Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691725864,"2023-08-11 03:51:04",B2006,CA1557,228.6,316.692,352,116.613403,40.084854
1691725878,"2023-08-11 03:51:18",B2006,CA1557,419.1,314.84,353,116.61127,40.09648
1691725889,"2023-08-11 03:51:29",B2006,CA1557,548.64,316.692,3,116.610822,40.104334
1691725903,"2023-08-11 03:51:43",B2006,CA1557,716.28,329.656,24,116.615,40.11593
1691725918,"2023-08-11 03:51:58",B2006,CA1557,914.4,335.212,28,116.62293,40.12789
1691725934,"2023-08-11 03:52:14",B2006,CA1557,1097.28,344.472,31,116.63147,40.1391
1691725948,"2023-08-11 03:52:28",B2006,CA1557,1249.68,362.992,31,116.64041,40.150281
1691725963,"2023-08-11 03:52:43",B2006,CA1557,1333.5,409.292,44,116.651271,40.162291
1691725974,"2023-08-11 03:52:54",B2006,CA1557,1386.84,433.368,61,116.66315,40.16844
1691725989,"2023-08-11 03:53:09",B2006,CA1557,1508.76,468.556,82,116.68475,40.1722
1691726004,"2023-08-11 03:53:24",B2006,CA1557,1638.3,505.596,85,116.708496,40.173935
1691726018,"2023-08-11 03:53:38",B2006,CA1557,1805.94,537.08,85,116.734253,40.175674
1691726029,"2023-08-11 03:53:49",B2006,CA1557,1950.72,544.488,85,116.751709,40.176819
1691726043,"2023-08-11 03:54:03",B2006,CA1557,2202.18,548.192,85,116.778564,40.178741
1691726058,"2023-08-11 03:54:18",B2006,CA1557,2446.02,555.6,84,116.805018,40.180773
1691726073,"2023-08-11 03:54:33",B2006,CA1557,2651.76,570.416,99,116.83252,40.180161
1691726088,"2023-08-11 03:54:48",B2006,CA1557,2880.36,566.712,124,116.857544,40.171234
1691726104,"2023-08-11 03:55:04",B2006,CA1557,3124.2,568.564,145,116.876366,40.155448
1691726119,"2023-08-11 03:55:19",B2006,CA1557,3284.22,588.936,162,116.88791,40.13594
1691726133,"2023-08-11 03:55:33",B2006,CA1557,3413.76,611.16,178,116.892822,40.113373
1691726144,"2023-08-11 03:55:44",B2006,CA1557,3497.58,627.828,184,116.89178,40.09818
1691726158,"2023-08-11 03:55:58",B2006,CA1557,3680.46,642.644,184,116.889662,40.073656
1691726169,"2023-08-11 03:56:09",B2006,CA1557,3832.86,646.348,185,116.887852,40.057689
1691726183,"2023-08-11 03:56:23",B2006,CA1557,4046.22,655.608,186,116.884169,40.031433
1691726198,"2023-08-11 03:56:38",B2006,CA1557,4251.96,663.016,187,116.880371,40.007355
1691726214,"2023-08-11 03:56:54",B2006,CA1557,4472.94,666.72,188,116.876304,39.982507
1691726229,"2023-08-11 03:57:09",B2006,CA1557,4678.68,674.128,187,116.87225,39.95765
1691726243,"2023-08-11 03:57:23",B2006,CA1557,4876.8,683.388,187,116.86788,39.93107
1691726254,"2023-08-11 03:57:34",B2006,CA1557,5021.58,685.24,187,116.86536,39.91505
1691726269,"2023-08-11 03:57:49",B2006,CA1557,5204.46,694.5,187,116.86127,39.8893
1691726283,"2023-08-11 03:58:03",B2006,CA1557,5364.48,705.612,187,116.85699,39.86329
1691726298,"2023-08-11 03:58:18",B2006,CA1557,5532.12,718.576,187,116.85254,39.83498
1691726313,"2023-08-11 03:58:33",B2006,CA1557,5654.04,738.948,188,116.848257,39.807724
1691726328,"2023-08-11 03:58:48",B2006,CA1557,5707.38,764.876,187,116.84378,39.77953
1691726339,"2023-08-11 03:58:59",B2006,CA1557,5715,779.692,186,116.84109,39.76048
1691726353,"2023-08-11 03:59:13",B2006,CA1557,5791.2,785.248,182,116.83894,39.73109
1691726364,"2023-08-11 03:59:24",B2006,CA1557,5867.4,792.656,178,116.83911,39.71153
1691726379,"2023-08-11 03:59:39",B2006,CA1557,5996.94,811.176,175,116.84192,39.68071
1691726393,"2023-08-11 03:59:53",B2006,CA1557,6126.48,822.288,174,116.84593,39.65053
1691726408,"2023-08-11 04:00:08",B2006,CA1557,6263.64,829.696,174,116.85035,39.61972
1691726423,"2023-08-11 04:00:23",B2006,CA1557,6400.8,831.548,173,116.85471,39.58969
1691726438,"2023-08-11 04:00:38",B2006,CA1557,6537.96,833.4,173,116.8596,39.55687
1691726454,"2023-08-11 04:00:54",B2006,CA1557,6690.36,835.252,173,116.86414,39.52536
1691726468,"2023-08-11 04:01:08",B2006,CA1557,6797.04,848.216,174,116.8688,39.49274
1691726483,"2023-08-11 04:01:23",B2006,CA1557,6880.86,857.476,174,116.8731,39.46147
1691726498,"2023-08-11 04:01:38",B2006,CA1557,6896.1,851.92,174,116.877514,39.429016
1691726514,"2023-08-11 04:01:54",B2006,CA1557,6888.48,848.216,174,116.88157,39.39844
1691726528,"2023-08-11 04:02:08",B2006,CA1557,6888.48,846.364,174,116.88593,39.36574
1691726543,"2023-08-11 04:02:23",B2006,CA1557,6888.48,844.512,174,116.8902,39.33343
1691726559,"2023-08-11 04:02:39",B2006,CA1557,6888.48,842.66,174,116.89435,39.30243
1691726573,"2023-08-11 04:02:53",B2006,CA1557,6888.48,842.66,174,116.89832,39.27245
1691726588,"2023-08-11 04:03:08",B2006,CA1557,6888.48,842.66,174,116.90253,39.24097
1691726603,"2023-08-11 04:03:23",B2006,CA1557,6888.48,844.512,173,116.90692,39.20839
1691726618,"2023-08-11 04:03:38",B2006,CA1557,6888.48,846.364,173,116.91125,39.17636
1691726633,"2023-08-11 04:03:53",B2006,CA1557,6888.48,848.216,174,116.91418,39.15411
1691726648,"2023-08-11 04:04:08",B2006,CA1557,6888.48,848.216,174,116.91847,39.12181
1691726663,"2023-08-11 04:04:23",B2006,CA1557,6888.48,850.068,174,116.92279,39.08931
1691726674,"2023-08-11 04:04:34",B2006,CA1557,6888.48,850.068,174,116.92558,39.0683
1691726688,"2023-08-11 04:04:48",B2006,CA1557,6888.48,848.216,174,116.93005,39.03508
1691726703,"2023-08-11 04:05:03",B2006,CA1557,6888.48,848.216,173,116.93424,39.0038
1691726719,"2023-08-11 04:05:19",B2006,CA1557,6888.48,848.216,173,116.93842,38.97293
1691726733,"2023-08-11 04:05:33",B2006,CA1557,6888.48,850.068,174,116.94278,38.94099
1691726748,"2023-08-11 04:05:48",B2006,CA1557,6888.48,851.92,174,116.94696,38.90976
