Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679024376,"2023-03-17 03:39:36",B7973,CA1557,-38.1,300.024,353,116.61444,40.07887
1679024391,"2023-03-17 03:39:51",B7973,CA1557,144.78,307.432,354,116.61276,40.08981
1679024406,"2023-03-17 03:40:06",B7973,CA1557,365.76,303.728,358,116.61121,40.10129
1679024421,"2023-03-17 03:40:21",B7973,CA1557,579.12,305.58,21,116.61363,40.11248
1679024436,"2023-03-17 03:40:36",B7973,CA1557,800.1,311.136,29,116.62097,40.12321
1679024451,"2023-03-17 03:40:51",B7973,CA1557,982.98,331.508,30,116.62885,40.13365
1679024466,"2023-03-17 03:41:06",B7973,CA1557,1120.14,375.956,30,116.63782,40.14542
1679024481,"2023-03-17 03:41:21",B7973,CA1557,1219.2,427.812,36,116.6479,40.15796
1679024496,"2023-03-17 03:41:36",B7973,CA1557,1356.36,466.704,62,116.66553,40.16853
1679024511,"2023-03-17 03:41:51",B7973,CA1557,1531.62,500.04,83,116.68854,40.17247
1679024526,"2023-03-17 03:42:06",B7973,CA1557,1752.6,516.708,86,116.71357,40.17402
1679024541,"2023-03-17 03:42:21",B7973,CA1557,2049.78,522.264,85,116.73846,40.1754
1679024556,"2023-03-17 03:42:36",B7973,CA1557,2270.76,527.82,84,116.76476,40.17714
1679024571,"2023-03-17 03:42:51",B7973,CA1557,2491.74,540.784,83,116.79053,40.17929
1679024586,"2023-03-17 03:43:06",B7973,CA1557,2705.1,538.932,78,116.81635,40.18227
1679024601,"2023-03-17 03:43:21",B7973,CA1557,2880.36,555.6,84,116.84328,40.1865
1679024616,"2023-03-17 03:43:36",B7973,CA1557,3055.62,563.008,108,116.87162,40.18366
1679024627,"2023-03-17 03:43:47",B7973,CA1557,3162.3,566.712,121,116.88806,40.17719
1679024641,"2023-03-17 03:44:01",B7973,CA1557,3299.46,577.824,142,116.9082,40.16203
1679024656,"2023-03-17 03:44:16",B7973,CA1557,3451.86,575.972,162,116.91986,40.14308
1679024671,"2023-03-17 03:44:31",B7973,CA1557,3642.36,596.344,169,116.92615,40.12129
1679024686,"2023-03-17 03:44:46",B7973,CA1557,3863.34,616.716,169,116.93225,40.09712
1679024701,"2023-03-17 03:45:01",B7973,CA1557,3962.4,655.608,168,116.93848,40.07291
1679024717,"2023-03-17 03:45:17",B7973,CA1557,4274.82,655.608,168,116.94472,40.04931
1679024731,"2023-03-17 03:45:31",B7973,CA1557,4518.66,663.016,169,116.95117,40.0253
1679024742,"2023-03-17 03:45:42",B7973,CA1557,4663.44,666.72,176,116.95349,40.00763
1679024756,"2023-03-17 03:45:56",B7973,CA1557,4853.94,681.536,179,116.95471,39.98339
1679024771,"2023-03-17 03:46:11",B7973,CA1557,5013.96,683.388,188,116.9527,39.95796
1679024786,"2023-03-17 03:46:26",B7973,CA1557,5158.74,692.648,189,116.94734,39.93214
1679024801,"2023-03-17 03:46:41",B7973,CA1557,5303.52,692.648,190,116.94165,39.90635
1679024816,"2023-03-17 03:46:56",B7973,CA1557,5433.06,709.316,190,116.93573,39.88014
1679024831,"2023-03-17 03:47:11",B7973,CA1557,5539.74,724.132,190,116.9295,39.85407
1679024846,"2023-03-17 03:47:26",B7973,CA1557,5638.8,733.392,190,116.92283,39.82494
1679024861,"2023-03-17 03:47:41",B7973,CA1557,5692.14,731.54,189,116.91681,39.797
1679024876,"2023-03-17 03:47:56",B7973,CA1557,5699.76,716.724,189,116.91156,39.77158
1679024891,"2023-03-17 03:48:11",B7973,CA1557,5699.76,718.576,190,116.90582,39.74458
1679024907,"2023-03-17 03:48:27",B7973,CA1557,5699.76,724.132,190,116.89973,39.71869
1679024921,"2023-03-17 03:48:41",B7973,CA1557,5753.1,731.54,191,116.89325,39.69142
1679024932,"2023-03-17 03:48:52",B7973,CA1557,5859.78,737.096,190,116.88922,39.67392
1679024946,"2023-03-17 03:49:06",B7973,CA1557,6027.42,742.652,190,116.88287,39.64593
1679024961,"2023-03-17 03:49:21",B7973,CA1557,6141.72,750.06,190,116.87842,39.6262
1679024976,"2023-03-17 03:49:36",B7973,CA1557,6309.36,757.468,190,116.87177,39.59622
1679024991,"2023-03-17 03:49:51",B7973,CA1557,6461.76,764.876,189,116.86563,39.56818
1679025006,"2023-03-17 03:50:06",B7973,CA1557,6614.16,770.432,189,116.85948,39.53961
1679025021,"2023-03-17 03:50:21",B7973,CA1557,6736.08,785.248,190,116.85327,39.51107
1679025036,"2023-03-17 03:50:36",B7973,CA1557,6827.52,796.36,190,116.84674,39.48114
1679025051,"2023-03-17 03:50:51",B7973,CA1557,6888.48,796.36,190,116.84026,39.45149
1679025066,"2023-03-17 03:51:06",B7973,CA1557,6888.48,788.952,190,116.833801,39.421645
1679025081,"2023-03-17 03:51:21",B7973,CA1557,6888.48,787.1,190,116.82772,39.39359
1679025096,"2023-03-17 03:51:36",B7973,CA1557,6888.48,787.1,190,116.82098,39.36266
1679025111,"2023-03-17 03:51:51",B7973,CA1557,6888.48,785.248,190,116.81464,39.33375
1679025126,"2023-03-17 03:52:06",B7973,CA1557,6888.48,785.248,190,116.80835,39.30485
1679025141,"2023-03-17 03:52:21",B7973,CA1557,6888.48,783.396,190,116.80204,39.27576
1679025156,"2023-03-17 03:52:36",B7973,CA1557,6888.48,783.396,190,116.795593,39.24605
1679025171,"2023-03-17 03:52:51",B7973,CA1557,6888.48,785.248,190,116.789445,39.217621
1679025186,"2023-03-17 03:53:06",B7973,CA1557,6888.48,785.248,190,116.782898,39.187441
1679025201,"2023-03-17 03:53:21",B7973,CA1557,6888.48,785.248,190,116.776548,39.158432
1679025216,"2023-03-17 03:53:36",B7973,CA1557,6888.48,781.544,190,116.77022,39.12914
1679025231,"2023-03-17 03:53:51",B7973,CA1557,6888.48,781.544,189,116.76383,39.099518
1679025246,"2023-03-17 03:54:06",B7973,CA1557,6888.48,781.544,190,116.75762,39.070633
1679025261,"2023-03-17 03:54:21",B7973,CA1557,6888.48,781.544,190,116.751099,39.040243
1679025276,"2023-03-17 03:54:36",B7973,CA1557,6888.48,781.544,190,116.744568,39.01017
1679025291,"2023-03-17 03:54:51",B7973,CA1557,6934.2,788.952,190,116.738159,38.980703
1679025306,"2023-03-17 03:55:06",B7973,CA1557,7155.18,790.804,189,116.732117,38.952771
1679025321,"2023-03-17 03:55:21",B7973,CA1557,7429.5,792.656,189,116.725952,38.923304
1679025336,"2023-03-17 03:55:36",B7973,CA1557,7642.86,798.212,190,116.719666,38.894302
1679025351,"2023-03-17 03:55:51",B7973,CA1557,7863.84,807.472,190,116.713078,38.863953
1679025366,"2023-03-17 03:56:06",B7973,CA1557,8008.62,807.472,190,116.70651,38.833603
1679025381,"2023-03-17 03:56:21",B7973,CA1557,8077.2,811.176,190,116.701965,38.812509
1679025396,"2023-03-17 03:56:36",B7973,CA1557,8107.68,818.584,190,116.695523,38.782791
1679025411,"2023-03-17 03:56:51",B7973,CA1557,8107.68,822.288,189,116.688965,38.752597
1679025426,"2023-03-17 03:57:06",B7973,CA1557,8107.68,814.88,189,116.682447,38.721771
1679025441,"2023-03-17 03:57:21",B7973,CA1557,8107.68,814.88,189,116.675103,38.687119
1679025456,"2023-03-17 03:57:36",B7973,CA1557,8107.68,818.584,188,116.668714,38.654938
1679025471,"2023-03-17 03:57:51",B7973,CA1557,8107.68,818.584,187,116.664535,38.630219
1679025486,"2023-03-17 03:58:06",B7973,CA1557,8107.68,822.288,185,116.66018,38.59808
1679025501,"2023-03-17 03:58:21",B7973,CA1557,8107.68,822.288,186,116.656594,38.565811
1679025516,"2023-03-17 03:58:36",B7973,CA1557,8206.74,827.844,185,116.652466,38.529565
1679025531,"2023-03-17 03:58:51",B7973,CA1557,8420.1,829.696,185,116.64907,38.500305
1679025546,"2023-03-17 03:59:06",B7973,CA1557,8610.6,838.956,186,116.645488,38.469177
1679025566,"2023-03-17 03:59:26",B7973,CA1557,8823.96,848.216,185,116.641607,38.435532
1679025581,"2023-03-17 03:59:41",B7973,CA1557,9029.7,853.772,186,116.637813,38.402985
1679025596,"2023-03-17 03:59:56",B7973,CA1557,9250.68,857.476,185,116.634263,38.371706
1679025611,"2023-03-17 04:00:11",B7973,CA1557,9441.18,866.736,185,116.630561,38.339352
1679025626,"2023-03-17 04:00:26",B7973,CA1557,9700.26,872.292,178,116.630041,38.306442
1679025641,"2023-03-17 04:00:41",B7973,CA1557,9997.44,874.144,184,116.63456,38.27339
1679025656,"2023-03-17 04:00:56",B7973,CA1557,10248.9,885.256,165,116.64382,38.24062
1679025671,"2023-03-17 04:01:11",B7973,CA1557,10424.16,888.96,164,116.65486,38.21031
1679025686,"2023-03-17 04:01:26",B7973,CA1557,10553.7,896.368,164,116.666804,38.177397
1679025701,"2023-03-17 04:01:41",B7973,CA1557,10645.14,907.48,164,116.67863,38.14532
1679025716,"2023-03-17 04:01:56",B7973,CA1557,10698.48,907.48,163,116.693075,38.10687
1679025731,"2023-03-17 04:02:11",B7973,CA1557,10706.1,907.48,163,116.704959,38.075546
1679025746,"2023-03-17 04:02:26",B7973,CA1557,10698.48,907.48,163,116.7175,38.04314
1679025761,"2023-03-17 04:02:41",B7973,CA1557,10698.48,909.332,163,116.730214,38.010321
1679025776,"2023-03-17 04:02:56",B7973,CA1557,10698.48,907.48,163,116.74265,37.97791
1679025791,"2023-03-17 04:03:11",B7973,CA1557,10698.48,907.48,163,116.755098,37.945358
1679025806,"2023-03-17 04:03:26",B7973,CA1557,10698.48,907.48,163,116.767253,37.913498
1679025821,"2023-03-17 04:03:41",B7973,CA1557,10698.48,903.776,163,116.779876,37.880402
1679025836,"2023-03-17 04:03:56",B7973,CA1557,10698.48,905.628,163,116.79215,37.84795
1679025851,"2023-03-17 04:04:11",B7973,CA1557,10698.48,905.628,163,116.804372,37.815686
1679025866,"2023-03-17 04:04:26",B7973,CA1557,10698.48,907.48,163,116.81669,37.78285
1679025881,"2023-03-17 04:04:41",B7973,CA1557,10698.48,900.072,163,116.828792,37.750513
1679025896,"2023-03-17 04:04:56",B7973,CA1557,10698.48,892.664,163,116.84077,37.71858
1679025911,"2023-03-17 04:05:11",B7973,CA1557,10698.48,881.552,163,116.852795,37.686457
1679025926,"2023-03-17 04:05:26",B7973,CA1557,10698.48,870.44,163,116.864669,37.654633
1679025941,"2023-03-17 04:05:41",B7973,CA1557,10698.48,870.44,163,116.8762,37.62412
1679025956,"2023-03-17 04:05:56",B7973,CA1557,10698.48,866.736,163,116.888202,37.592375
1679025971,"2023-03-17 04:06:11",B7973,CA1557,10698.48,864.884,163,116.89979,37.56156
1679025986,"2023-03-17 04:06:26",B7973,CA1557,10698.48,863.032,163,116.911488,37.530321
1679026001,"2023-03-17 04:06:41",B7973,CA1557,10698.48,864.884,163,116.923166,37.499451
1679026016,"2023-03-17 04:06:56",B7973,CA1557,10698.48,861.18,163,116.93474,37.46878
1679026031,"2023-03-17 04:07:11",B7973,CA1557,10698.48,859.328,163,116.94648,37.43761
1679026046,"2023-03-17 04:07:26",B7973,CA1557,10698.48,855.624,163,116.95836,37.40612
1679026061,"2023-03-17 04:07:41",B7973,CA1557,10698.48,853.772,163,116.9697,37.37595
1679026076,"2023-03-17 04:07:56",B7973,CA1557,10698.48,855.624,163,116.98125,37.34509
1679026091,"2023-03-17 04:08:11",B7973,CA1557,10698.48,855.624,162,116.992811,37.31497
1679026106,"2023-03-17 04:08:26",B7973,CA1557,10698.48,861.18,161,117.00545,37.28462
1679026121,"2023-03-17 04:08:41",B7973,CA1557,10698.48,863.032,159,117.01924,37.25391
1679026136,"2023-03-17 04:08:56",B7973,CA1557,10698.48,864.884,159,117.03373,37.22351
1679026151,"2023-03-17 04:09:11",B7973,CA1557,10698.48,864.884,159,117.04793,37.19339
1679026166,"2023-03-17 04:09:26",B7973,CA1557,10698.48,863.032,159,117.06219,37.16302
1679026181,"2023-03-17 04:09:41",B7973,CA1557,10698.48,863.032,159,117.07676,37.13179
1679026196,"2023-03-17 04:09:56",B7973,CA1557,10698.48,863.032,159,117.091151,37.101063
1679026211,"2023-03-17 04:10:11",B7973,CA1557,10698.48,861.18,159,117.104557,37.072311
1679026226,"2023-03-17 04:10:26",B7973,CA1557,10698.48,859.328,160,117.11876,37.04187
1679026241,"2023-03-17 04:10:41",B7973,CA1557,10698.48,859.328,159,117.13295,37.01131
1679026256,"2023-03-17 04:10:56",B7973,CA1557,10698.48,861.18,159,117.1468,36.98138
1679026271,"2023-03-17 04:11:11",B7973,CA1557,10698.48,861.18,159,117.16089,36.95105
1679026286,"2023-03-17 04:11:26",B7973,CA1557,10698.48,863.032,159,117.17522,36.920114
1679026301,"2023-03-17 04:11:41",B7973,CA1557,10698.48,863.032,160,117.189072,36.890181
1679026316,"2023-03-17 04:11:56",B7973,CA1557,10698.48,855.624,161,117.20285,36.85977
1679026331,"2023-03-17 04:12:11",B7973,CA1557,10698.48,846.364,163,117.215063,36.829431
1679026346,"2023-03-17 04:12:26",B7973,CA1557,10698.48,842.66,165,117.22552,36.79968
1679026361,"2023-03-17 04:12:41",B7973,CA1557,10698.48,833.4,167,117.234815,36.769425
1679026376,"2023-03-17 04:12:56",B7973,CA1557,10698.48,837.104,166,117.24409,36.73837
1679026391,"2023-03-17 04:13:11",B7973,CA1557,10698.48,835.252,166,117.253574,36.706579
1679026406,"2023-03-17 04:13:26",B7973,CA1557,10698.48,837.104,166,117.26228,36.67748
1679026421,"2023-03-17 04:13:41",B7973,CA1557,10698.48,838.956,166,117.2715,36.646591
1679026436,"2023-03-17 04:13:56",B7973,CA1557,10698.48,840.808,166,117.28025,36.61711
1679026451,"2023-03-17 04:14:11",B7973,CA1557,10698.48,840.808,166,117.28952,36.58589
1679026466,"2023-03-17 04:14:26",B7973,CA1557,10698.48,837.104,166,117.29862,36.55536
1679026481,"2023-03-17 04:14:41",B7973,CA1557,10698.48,837.104,166,117.30795,36.524
1679026496,"2023-03-17 04:14:56",B7973,CA1557,10698.48,837.104,166,117.3168,36.49439
1679026511,"2023-03-17 04:15:11",B7973,CA1557,10698.48,840.808,166,117.32597,36.46349
1679026526,"2023-03-17 04:15:26",B7973,CA1557,10698.48,837.104,166,117.33507,36.43309
1679026541,"2023-03-17 04:15:41",B7973,CA1557,10698.48,838.956,166,117.34421,36.4025
1679026556,"2023-03-17 04:15:56",B7973,CA1557,10698.48,835.252,166,117.35327,36.37215
1679026571,"2023-03-17 04:16:11",B7973,CA1557,10698.48,837.104,166,117.362423,36.341217
1679026586,"2023-03-17 04:16:26",B7973,CA1557,10698.48,837.104,166,117.37138,36.31089
1679026601,"2023-03-17 04:16:41",B7973,CA1557,10698.48,837.104,166,117.3805,36.28011
1679026616,"2023-03-17 04:16:56",B7973,CA1557,10698.48,838.956,166,117.389374,36.250122
1679026631,"2023-03-17 04:17:11",B7973,CA1557,10698.48,840.808,166,117.39836,36.21954
1679026646,"2023-03-17 04:17:26",B7973,CA1557,10698.48,837.104,167,117.4074,36.18883
1679026661,"2023-03-17 04:17:41",B7973,CA1557,10698.48,835.252,167,117.41626,36.15871
1679026676,"2023-03-17 04:17:56",B7973,CA1557,10698.48,833.4,167,117.42521,36.12835
1679026691,"2023-03-17 04:18:11",B7973,CA1557,10698.48,833.4,166,117.43432,36.09749
1679026706,"2023-03-17 04:18:26",B7973,CA1557,10698.48,831.548,167,117.4432,36.06718
1679026721,"2023-03-17 04:18:41",B7973,CA1557,10698.48,833.4,166,117.45214,36.03671
1679026736,"2023-03-17 04:18:56",B7973,CA1557,10698.48,833.4,167,117.46097,36.00657
1679026751,"2023-03-17 04:19:11",B7973,CA1557,10698.48,833.4,166,117.47038,35.97455
1679026766,"2023-03-17 04:19:26",B7973,CA1557,10698.48,833.4,167,117.47879,35.94606
1679026781,"2023-03-17 04:19:41",B7973,CA1557,10698.48,835.252,166,117.48779,35.91528
1679026796,"2023-03-17 04:19:56",B7973,CA1557,10698.48,837.104,167,117.49703,35.88363
1679026811,"2023-03-17 04:20:11",B7973,CA1557,10698.48,837.104,167,117.50567,35.85397
1679026826,"2023-03-17 04:20:26",B7973,CA1557,10698.48,840.808,166,117.51462,35.82353
1679026841,"2023-03-17 04:20:41",B7973,CA1557,10698.48,842.66,167,117.52356,35.79285
1679026856,"2023-03-17 04:20:56",B7973,CA1557,10698.48,844.512,167,117.5325,35.76222
1679026871,"2023-03-17 04:21:11",B7973,CA1557,10698.48,846.364,166,117.54175,35.73038
1679026886,"2023-03-17 04:21:26",B7973,CA1557,10698.48,846.364,166,117.55067,35.69993
1679026901,"2023-03-17 04:21:41",B7973,CA1557,10698.48,848.216,167,117.55967,35.66893
1679026916,"2023-03-17 04:21:56",B7973,CA1557,10698.48,846.364,167,117.56865,35.63795
1679026931,"2023-03-17 04:22:11",B7973,CA1557,10698.48,848.216,167,117.57809,35.60568
1679026946,"2023-03-17 04:22:26",B7973,CA1557,10698.48,846.364,167,117.586498,35.576706
1679026961,"2023-03-17 04:22:41",B7973,CA1557,10698.48,846.364,167,117.59549,35.54585
1679026976,"2023-03-17 04:22:56",B7973,CA1557,10698.48,846.364,166,117.60455,35.51461
1679026991,"2023-03-17 04:23:11",B7973,CA1557,10698.48,848.216,167,117.61355,35.48351
1679027006,"2023-03-17 04:23:26",B7973,CA1557,10698.48,848.216,167,117.62255,35.45247
1679027021,"2023-03-17 04:23:41",B7973,CA1557,10698.48,848.216,167,117.63132,35.42216
1679027036,"2023-03-17 04:23:56",B7973,CA1557,10698.48,844.512,166,117.6402,35.39115
1679027051,"2023-03-17 04:24:11",B7973,CA1557,10698.48,844.512,167,117.64915,35.36032
1679027066,"2023-03-17 04:24:26",B7973,CA1557,10698.48,844.512,166,117.657967,35.329834
1679027081,"2023-03-17 04:24:41",B7973,CA1557,10698.48,842.66,167,117.66714,35.29786
