Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696909466,"2023-10-10 03:44:26",B1083,CA1557,68.58,298.172,353,116.61363,40.08441
1696909481,"2023-10-10 03:44:41",B1083,CA1557,312.42,283.356,354,116.61201,40.09502
1696909496,"2023-10-10 03:44:56",B1083,CA1557,495.3,296.32,13,116.61188,40.10592
1696909511,"2023-10-10 03:45:11",B1083,CA1557,685.8,303.728,27,116.61769,40.11658
1696909526,"2023-10-10 03:45:26",B1083,CA1557,891.54,311.136,30,116.62468,40.12645
1696909541,"2023-10-10 03:45:41",B1083,CA1557,998.22,364.844,30,116.63279,40.13725
1696909556,"2023-10-10 03:45:56",B1083,CA1557,1104.9,420.404,30,116.64241,40.15033
1696909571,"2023-10-10 03:46:11",B1083,CA1557,1203.96,472.26,50,116.65583,40.16346
1696909586,"2023-10-10 03:46:26",B1083,CA1557,1379.22,496.336,83,116.67706,40.17064
1696909601,"2023-10-10 03:46:41",B1083,CA1557,1584.96,500.04,88,116.70133,40.1716
1696909616,"2023-10-10 03:46:56",B1083,CA1557,1668.78,498.188,85,116.72559,40.17274
1696909631,"2023-10-10 03:47:11",B1083,CA1557,1684.02,496.336,83,116.7511,40.17494
1696909646,"2023-10-10 03:47:26",B1083,CA1557,1744.98,496.336,83,116.77393,40.17723
1696909661,"2023-10-10 03:47:41",B1083,CA1557,1920.24,496.336,83,116.79816,40.17966
1696909676,"2023-10-10 03:47:56",B1083,CA1557,2118.36,511.152,79,116.82281,40.18226
1696909691,"2023-10-10 03:48:11",B1083,CA1557,2362.2,520.412,77,116.84698,40.18707
1696909706,"2023-10-10 03:48:26",B1083,CA1557,2651.76,525.968,104,116.87362,40.18696
1696909721,"2023-10-10 03:48:41",B1083,CA1557,2849.88,542.636,130,116.89722,40.17803
1696909736,"2023-10-10 03:48:56",B1083,CA1557,3086.1,550.044,156,116.91309,40.16199
1696909751,"2023-10-10 03:49:11",B1083,CA1557,3192.78,585.232,170,116.92087,40.14195
1696909766,"2023-10-10 03:49:26",B1083,CA1557,3268.98,627.828,172,116.92568,40.11802
1696909781,"2023-10-10 03:49:41",B1083,CA1557,3413.76,650.052,171,116.93011,40.09526
1696909796,"2023-10-10 03:49:56",B1083,CA1557,3627.12,661.164,171,116.93523,40.06984
1696909811,"2023-10-10 03:50:11",B1083,CA1557,3832.86,670.424,171,116.94012,40.04576
1696909826,"2023-10-10 03:50:26",B1083,CA1557,4061.46,675.98,171,116.94522,40.0204
1696909841,"2023-10-10 03:50:41",B1083,CA1557,4213.86,694.5,171,116.95034,39.9947
1696909856,"2023-10-10 03:50:56",B1083,CA1557,4434.84,700.056,171,116.95532,39.96986
1696909871,"2023-10-10 03:51:11",B1083,CA1557,4655.82,701.908,171,116.9607,39.94401
1696909886,"2023-10-10 03:51:26",B1083,CA1557,4899.66,698.204,178,116.964539,39.917054
