Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677816062,"2023-03-03 04:01:02",B1266,CA1557,-15.24,0,354,116.61513,40.07454
1677816077,"2023-03-03 04:01:17",B1266,CA1557,167.64,287.06,354,116.61351,40.08483
1677816092,"2023-03-03 04:01:32",B1266,CA1557,396.24,281.504,354,116.61194,40.09525
1677816107,"2023-03-03 04:01:47",B1266,CA1557,609.6,294.468,17,116.61363,40.10587
1677816122,"2023-03-03 04:02:02",B1266,CA1557,784.86,324.1,23,116.6189,40.11699
1677816137,"2023-03-03 04:02:17",B1266,CA1557,967.74,353.732,27,116.6263,40.12859
1677816152,"2023-03-03 04:02:32",B1266,CA1557,1089.66,405.588,29,116.63519,40.14116
1677816167,"2023-03-03 04:02:47",B1266,CA1557,1127.76,472.26,34,116.64624,40.15567
1677816182,"2023-03-03 04:03:02",B1266,CA1557,1120.14,496.336,61,116.66461,40.16748
1677816197,"2023-03-03 04:03:17",B1266,CA1557,1120.14,503.744,82,116.6886,40.17197
1677816212,"2023-03-03 04:03:32",B1266,CA1557,1120.14,500.04,85,116.71282,40.17374
1677816227,"2023-03-03 04:03:47",B1266,CA1557,1120.14,501.892,85,116.73755,40.17535
1677816242,"2023-03-03 04:04:02",B1266,CA1557,1120.14,501.892,84,116.76182,40.17714
1677816257,"2023-03-03 04:04:17",B1266,CA1557,1120.14,503.744,84,116.78607,40.17906
1677816272,"2023-03-03 04:04:32",B1266,CA1557,1120.14,503.744,80,116.81238,40.18163
1677816287,"2023-03-03 04:04:47",B1266,CA1557,1120.14,498.188,71,116.83545,40.18639
1677816302,"2023-03-03 04:05:02",B1266,CA1557,1188.72,494.484,65,116.85956,40.19389
1677816316,"2023-03-03 04:05:16",B1266,CA1557,1264.92,496.336,64,116.87854,40.20071
1677816331,"2023-03-03 04:05:31",B1266,CA1557,1379.22,500.04,65,116.90417,40.20982
1677816346,"2023-03-03 04:05:46",B1266,CA1557,1463.04,503.744,66,116.92156,40.21587
1677816357,"2023-03-03 04:05:57",B1266,CA1557,1546.86,501.892,66,116.93742,40.22141
1677816371,"2023-03-03 04:06:11",B1266,CA1557,1668.78,509.3,65,116.95989,40.22933
1677816386,"2023-03-03 04:06:26",B1266,CA1557,1821.18,516.708,67,116.98754,40.23868
1677816401,"2023-03-03 04:06:41",B1266,CA1557,2057.4,540.784,83,117.01379,40.24461
1677816416,"2023-03-03 04:06:56",B1266,CA1557,2369.82,533.376,104,117.03564,40.24265
1677816431,"2023-03-03 04:07:11",B1266,CA1557,2636.52,548.192,129,117.06045,40.23165
1677816446,"2023-03-03 04:07:26",B1266,CA1557,2918.46,542.636,152,117.07668,40.21615
1677816461,"2023-03-03 04:07:41",B1266,CA1557,3200.4,533.376,174,117.08405,40.19437
1677816476,"2023-03-03 04:07:56",B1266,CA1557,3390.9,563.008,190,117.08173,40.17439
1677816491,"2023-03-03 04:08:11",B1266,CA1557,3451.86,618.568,193,117.07532,40.15256
1677816506,"2023-03-03 04:08:26",B1266,CA1557,3566.16,657.46,193,117.06824,40.12926
1677816521,"2023-03-03 04:08:41",B1266,CA1557,3710.94,679.684,193,117.06091,40.10481
1677816541,"2023-03-03 04:09:01",B1266,CA1557,3893.82,694.5,192,117.05322,40.07812
1677816552,"2023-03-03 04:09:12",B1266,CA1557,4000.5,703.76,192,117.04821,40.06048
1677816566,"2023-03-03 04:09:26",B1266,CA1557,4160.52,701.908,192,117.04083,40.03358
1677816581,"2023-03-03 04:09:41",B1266,CA1557,4312.92,701.908,192,117.03405,40.00858
1677816596,"2023-03-03 04:09:56",B1266,CA1557,4450.08,707.464,193,117.02679,39.98232
1677816611,"2023-03-03 04:10:11",B1266,CA1557,4587.24,713.02,192,117.01994,39.95681
1677816626,"2023-03-03 04:10:26",B1266,CA1557,4732.02,714.872,192,117.01295,39.93111
1677816641,"2023-03-03 04:10:41",B1266,CA1557,4892.04,722.28,192,117.00507,39.90309
1677816656,"2023-03-03 04:10:56",B1266,CA1557,5052.06,724.132,193,116.99725,39.87544
1677816672,"2023-03-03 04:11:12",B1266,CA1557,5181.6,729.688,192,116.99005,39.84965
1677816686,"2023-03-03 04:11:26",B1266,CA1557,5303.52,737.096,192,116.98242,39.82232
1677816697,"2023-03-03 04:11:37",B1266,CA1557,5372.1,742.652,192,116.97742,39.80398
1677816711,"2023-03-03 04:11:51",B1266,CA1557,5455.92,746.356,192,116.96991,39.77661
1677816726,"2023-03-03 04:12:06",B1266,CA1557,5524.5,750.06,192,116.96254,39.74959
1677816737,"2023-03-03 04:12:17",B1266,CA1557,5577.84,751.912,192,116.95746,39.73096
1677816751,"2023-03-03 04:12:31",B1266,CA1557,5646.42,755.616,192,116.95007,39.70389
1677816766,"2023-03-03 04:12:46",B1266,CA1557,5699.76,755.616,192,116.94208,39.67433
1677816781,"2023-03-03 04:13:01",B1266,CA1557,5699.76,751.912,192,116.93451,39.64617
1677816796,"2023-03-03 04:13:16",B1266,CA1557,5699.76,751.912,192,116.92682,39.61782
1677816807,"2023-03-03 04:13:27",B1266,CA1557,5722.62,746.356,192,116.92224,39.60082
1677816821,"2023-03-03 04:13:41",B1266,CA1557,5814.06,746.356,192,116.91473,39.57336
1677816836,"2023-03-03 04:13:56",B1266,CA1557,5951.22,757.468,192,116.90723,39.5458
1677816851,"2023-03-03 04:14:11",B1266,CA1557,6225.54,763.024,192,116.89966,39.51787
1677816867,"2023-03-03 04:14:27",B1266,CA1557,6454.14,775.988,192,116.89203,39.48952
1677816881,"2023-03-03 04:14:41",B1266,CA1557,6690.36,787.1,192,116.88416,39.46042
1677816897,"2023-03-03 04:14:57",B1266,CA1557,6979.92,792.656,192,116.87584,39.42975
1677816912,"2023-03-03 04:15:12",B1266,CA1557,7223.76,794.508,192,116.86755,39.39888
1677816926,"2023-03-03 04:15:26",B1266,CA1557,7383.78,790.804,192,116.85954,39.36923
1677816937,"2023-03-03 04:15:37",B1266,CA1557,7452.36,792.656,192,116.85437,39.35009
1677816951,"2023-03-03 04:15:51",B1266,CA1557,7490.46,794.508,192,116.84862,39.32872
1677816966,"2023-03-03 04:16:06",B1266,CA1557,7498.08,798.212,192,116.84038,39.29814
1677816981,"2023-03-03 04:16:21",B1266,CA1557,7498.08,796.36,192,116.83226,39.26793
1677816997,"2023-03-03 04:16:37",B1266,CA1557,7498.08,796.36,192,116.8239,39.23666
1677817012,"2023-03-03 04:16:52",B1266,CA1557,7498.08,796.36,192,116.81596,39.20709
1677817026,"2023-03-03 04:17:06",B1266,CA1557,7498.08,798.212,192,116.80778,39.17642
1677817046,"2023-03-03 04:17:26",B1266,CA1557,7498.08,798.212,192,116.79865,39.14215
1677817061,"2023-03-03 04:17:41",B1266,CA1557,7498.08,798.212,192,116.78909,39.1067
1677817076,"2023-03-03 04:17:56",B1266,CA1557,7498.08,798.212,192,116.7812,39.07732
1677817091,"2023-03-03 04:18:11",B1266,CA1557,7498.08,800.064,192,116.775085,39.054441
1677817102,"2023-03-03 04:18:22",B1266,CA1557,7498.08,801.916,192,116.76926,39.03246
1677817116,"2023-03-03 04:18:36",B1266,CA1557,7528.56,800.064,192,116.760742,39.000627
1677817131,"2023-03-03 04:18:51",B1266,CA1557,7574.28,800.064,192,116.75457,38.97766
1677817146,"2023-03-03 04:19:06",B1266,CA1557,7719.06,796.36,192,116.74475,38.94067
1677817161,"2023-03-03 04:19:21",B1266,CA1557,7825.74,807.472,192,116.73834,38.91646
1677817176,"2023-03-03 04:19:36",B1266,CA1557,7932.42,820.436,192,116.730692,38.887711
1677817191,"2023-03-03 04:19:51",B1266,CA1557,8016.24,833.4,192,116.722595,38.857386
1677817206,"2023-03-03 04:20:06",B1266,CA1557,8153.4,833.4,192,116.712158,38.818049
1677817221,"2023-03-03 04:20:21",B1266,CA1557,8252.46,833.4,192,116.705383,38.792119
1677817235,"2023-03-03 04:20:35",B1266,CA1557,8420.1,844.512,192,116.697255,38.761322
1677817246,"2023-03-03 04:20:46",B1266,CA1557,8549.64,851.92,192,116.69183,38.74087
1677817260,"2023-03-03 04:21:00",B1266,CA1557,8686.8,859.328,192,116.684937,38.715075
1677817275,"2023-03-03 04:21:15",B1266,CA1557,8930.64,874.144,191,116.674446,38.675217
1677817290,"2023-03-03 04:21:30",B1266,CA1557,9060.18,881.552,189,116.668834,38.65036
1677817305,"2023-03-03 04:21:45",B1266,CA1557,9258.3,892.664,187,116.662354,38.613685
1677817325,"2023-03-03 04:22:05",B1266,CA1557,9555.48,894.516,185,116.65743,38.572861
1677817336,"2023-03-03 04:22:16",B1266,CA1557,9715.5,890.812,186,116.65497,38.55117
1677817350,"2023-03-03 04:22:30",B1266,CA1557,9951.72,888.96,185,116.65094,38.516949
1677817365,"2023-03-03 04:22:45",B1266,CA1557,10165.08,890.812,185,116.646861,38.481766
1677817380,"2023-03-03 04:23:00",B1266,CA1557,10469.88,877.848,185,116.642517,38.442698
1677817391,"2023-03-03 04:23:11",B1266,CA1557,10591.8,874.144,185,116.640771,38.426697
1677817404,"2023-03-03 04:23:24",B1266,CA1557,10789.92,868.588,185,116.63683,38.392049
1677817419,"2023-03-03 04:23:39",B1266,CA1557,10911.84,868.588,185,116.633785,38.365887
1677817434,"2023-03-03 04:23:54",B1266,CA1557,11064.24,875.996,184,116.630083,38.331578
1677817449,"2023-03-03 04:24:09",B1266,CA1557,11163.3,892.664,178,116.63057,38.29729
1677817464,"2023-03-03 04:24:24",B1266,CA1557,11239.5,911.184,169,116.636054,38.264543
1677817479,"2023-03-03 04:24:39",B1266,CA1557,11308.08,918.592,163,116.647578,38.229396
1677817494,"2023-03-03 04:24:54",B1266,CA1557,11315.7,916.74,164,116.660296,38.195087
1677817509,"2023-03-03 04:25:09",B1266,CA1557,11308.08,916.74,164,116.671941,38.163483
1677817524,"2023-03-03 04:25:24",B1266,CA1557,11308.08,918.592,163,116.684477,38.129867
1677817539,"2023-03-03 04:25:39",B1266,CA1557,11308.08,916.74,163,116.696718,38.097095
