Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698637501,"2023-10-30 03:45:01",B2087,CA1557,99.06,320.396,353,116.61304,40.08723
1698637516,"2023-10-30 03:45:16",B2087,CA1557,304.8,324.1,355,116.61101,40.09963
1698637531,"2023-10-30 03:45:31",B2087,CA1557,510.54,320.396,15,116.612632,40.111782
1698637546,"2023-10-30 03:45:46",B2087,CA1557,701.04,327.804,32,116.619811,40.122675
1698637561,"2023-10-30 03:46:01",B2087,CA1557,937.26,327.804,30,116.627747,40.133057
1698637576,"2023-10-30 03:46:16",B2087,CA1557,1135.38,342.62,31,116.63623,40.14404
1698637591,"2023-10-30 03:46:31",B2087,CA1557,1303.02,364.844,31,116.64502,40.15521
1698637606,"2023-10-30 03:46:46",B2087,CA1557,1371.6,374.104,57,116.65751,40.16546
1698637621,"2023-10-30 03:47:01",B2087,CA1557,1417.32,387.068,81,116.674988,40.169449
1698637636,"2023-10-30 03:47:16",B2087,CA1557,1455.42,414.848,83,116.69465,40.17146
1698637651,"2023-10-30 03:47:31",B2087,CA1557,1531.62,418.552,84,116.71513,40.17314
1698637666,"2023-10-30 03:47:46",B2087,CA1557,1630.68,451.888,84,116.736694,40.174713
1698637681,"2023-10-30 03:48:01",B2087,CA1557,1722.12,481.52,84,116.758888,40.176443
1698637696,"2023-10-30 03:48:16",B2087,CA1557,1813.56,496.336,84,116.783447,40.178467
1698637711,"2023-10-30 03:48:31",B2087,CA1557,1866.9,509.3,83,116.80733,40.18049
1698637726,"2023-10-30 03:48:46",B2087,CA1557,1889.76,509.3,78,116.832047,40.184218
1698637741,"2023-10-30 03:49:01",B2087,CA1557,1958.34,501.892,100,116.85652,40.18459
1698637756,"2023-10-30 03:49:16",B2087,CA1557,2072.64,507.448,127,116.88099,40.17519
1698637771,"2023-10-30 03:49:31",B2087,CA1557,2179.32,514.856,153,116.89478,40.16039
1698637786,"2023-10-30 03:49:46",B2087,CA1557,2316.48,507.448,169,116.90102,40.14209
1698637801,"2023-10-30 03:50:01",B2087,CA1557,2461.26,503.744,170,116.905205,40.123513
1698637816,"2023-10-30 03:50:16",B2087,CA1557,2613.66,509.3,170,116.90967,40.10477
1698637830,"2023-10-30 03:50:30",B2087,CA1557,2720.34,507.448,170,116.912946,40.091253
1698637845,"2023-10-30 03:50:45",B2087,CA1557,2872.74,505.596,170,116.917297,40.072678
1698637860,"2023-10-30 03:51:00",B2087,CA1557,3025.14,514.856,169,116.92206,40.05299
1698637875,"2023-10-30 03:51:15",B2087,CA1557,3185.16,542.636,170,116.92655,40.03427
1698637890,"2023-10-30 03:51:30",B2087,CA1557,3352.8,574.12,170,116.93158,40.01303
1698637905,"2023-10-30 03:51:45",B2087,CA1557,3512.82,596.344,170,116.93658,39.99197
1698637920,"2023-10-30 03:52:00",B2087,CA1557,3672.84,622.272,169,116.94196,39.96895
1698637935,"2023-10-30 03:52:15",B2087,CA1557,3832.86,644.496,170,116.94734,39.94582
1698637950,"2023-10-30 03:52:30",B2087,CA1557,3992.88,664.868,170,116.95288,39.92129
1698637965,"2023-10-30 03:52:45",B2087,CA1557,4145.28,677.832,170,116.95844,39.89601
1698637980,"2023-10-30 03:53:00",B2087,CA1557,4305.3,688.944,170,116.96397,39.87103
1698637995,"2023-10-30 03:53:15",B2087,CA1557,4457.7,690.796,173,116.96912,39.84569
1698638010,"2023-10-30 03:53:30",B2087,CA1557,4610.1,685.24,180,116.97054,39.81862
1698638025,"2023-10-30 03:53:45",B2087,CA1557,4770.12,694.5,188,116.96791,39.79445
1698638040,"2023-10-30 03:54:00",B2087,CA1557,4922.52,709.316,191,116.96152,39.76845
1698638055,"2023-10-30 03:54:15",B2087,CA1557,5082.54,725.984,192,116.95441,39.74188
1698638070,"2023-10-30 03:54:30",B2087,CA1557,5242.56,737.096,192,116.94701,39.71498
1698638085,"2023-10-30 03:54:45",B2087,CA1557,5394.96,740.8,192,116.93958,39.68792
1698638100,"2023-10-30 03:55:00",B2087,CA1557,5539.74,744.504,192,116.93203,39.66042
1698638115,"2023-10-30 03:55:15",B2087,CA1557,5623.56,755.616,192,116.92468,39.63332
1698638130,"2023-10-30 03:55:30",B2087,CA1557,5684.52,759.32,192,116.91711,39.60487
1698638145,"2023-10-30 03:55:45",B2087,CA1557,5707.38,759.32,192,116.909851,39.577409
1698638159,"2023-10-30 03:55:59",B2087,CA1557,5707.38,755.616,191,116.90253,39.54936
1698638174,"2023-10-30 03:56:14",B2087,CA1557,5783.58,757.468,187,116.89648,39.52169
1698638189,"2023-10-30 03:56:29",B2087,CA1557,5913.12,764.876,183,116.89358,39.49292
1698638204,"2023-10-30 03:56:44",B2087,CA1557,6042.66,772.284,176,116.89447,39.46335
1698638219,"2023-10-30 03:56:59",B2087,CA1557,6172.2,779.692,174,116.89783,39.43542
1698638234,"2023-10-30 03:57:14",B2087,CA1557,6309.36,787.1,174,116.90176,39.40553
1698638249,"2023-10-30 03:57:29",B2087,CA1557,6438.9,792.656,174,116.90576,39.37579
1698638264,"2023-10-30 03:57:44",B2087,CA1557,6537.96,800.064,174,116.90976,39.34634
1698638279,"2023-10-30 03:57:59",B2087,CA1557,6614.16,807.472,174,116.9137,39.31644
1698638294,"2023-10-30 03:58:14",B2087,CA1557,6682.74,814.88,174,116.9177,39.28606
1698638309,"2023-10-30 03:58:29",B2087,CA1557,6751.32,822.288,174,116.92163,39.25555
1698638324,"2023-10-30 03:58:44",B2087,CA1557,6812.28,825.992,174,116.92564,39.22421
1698638339,"2023-10-30 03:58:59",B2087,CA1557,6873.24,825.992,174,116.92946,39.1935
1698638354,"2023-10-30 03:59:14",B2087,CA1557,6896.1,829.696,174,116.93334,39.16251
1698638369,"2023-10-30 03:59:29",B2087,CA1557,6926.58,833.4,175,116.93716,39.13133
1698638383,"2023-10-30 03:59:43",B2087,CA1557,7078.98,840.808,175,116.94092,39.10095
1698638398,"2023-10-30 03:59:58",B2087,CA1557,7231.38,846.364,174,116.94481,39.06953
1698638413,"2023-10-30 04:00:13",B2087,CA1557,7391.4,851.92,174,116.94881,39.03735
1698638428,"2023-10-30 04:00:28",B2087,CA1557,7551.42,859.328,174,116.95288,39.005
1698638443,"2023-10-30 04:00:43",B2087,CA1557,7703.82,872.292,174,116.95685,38.97325
1698638458,"2023-10-30 04:00:58",B2087,CA1557,7863.84,887.108,174,116.96093,38.94054
1698638469,"2023-10-30 04:01:09",B2087,CA1557,7962.9,894.516,175,116.96367,38.91866
1698638483,"2023-10-30 04:01:23",B2087,CA1557,8122.92,903.776,174,116.9679,38.88457
1698638498,"2023-10-30 04:01:38",B2087,CA1557,8275.32,911.184,175,116.97205,38.85115
1698638513,"2023-10-30 04:01:53",B2087,CA1557,8435.34,914.888,175,116.97627,38.81676
1698638528,"2023-10-30 04:02:08",B2087,CA1557,8602.98,920.444,174,116.98077,38.77978
1698638543,"2023-10-30 04:02:23",B2087,CA1557,8702.04,929.704,175,116.98505,38.74529
1698638558,"2023-10-30 04:02:38",B2087,CA1557,8778.24,935.26,174,116.98932,38.7107
1698638573,"2023-10-30 04:02:53",B2087,CA1557,8839.2,937.112,174,116.99359,38.67618
1698638588,"2023-10-30 04:03:08",B2087,CA1557,8877.3,937.112,174,116.99801,38.64084
1698638603,"2023-10-30 04:03:23",B2087,CA1557,8869.68,935.26,174,117.00244,38.60498
1698638618,"2023-10-30 04:03:38",B2087,CA1557,8869.68,935.26,174,117.006783,38.570755
