Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687491840,"2023-06-23 03:44:00",B2033,CA1557,175.26,305.58,353,116.614136,40.081284
1687491854,"2023-06-23 03:44:14",B2033,CA1557,335.28,314.84,354,116.612305,40.093048
1687491869,"2023-06-23 03:44:29",B2033,CA1557,525.78,314.84,7,116.61218,40.10454
1687491884,"2023-06-23 03:44:44",B2033,CA1557,708.66,316.692,24,116.61707,40.11617
1687491899,"2023-06-23 03:44:59",B2033,CA1557,891.54,320.396,28,116.62418,40.12659
1687491914,"2023-06-23 03:45:14",B2033,CA1557,1036.32,331.508,29,116.63165,40.13704
1687491925,"2023-06-23 03:45:25",B2033,CA1557,1120.14,346.324,29,116.63715,40.14445
1687491939,"2023-06-23 03:45:39",B2033,CA1557,1203.96,392.624,31,116.64673,40.157
1687491954,"2023-06-23 03:45:54",B2033,CA1557,1257.3,437.072,62,116.662071,40.16704
1687491965,"2023-06-23 03:46:05",B2033,CA1557,1272.54,470.408,78,116.675991,40.170112
1687491979,"2023-06-23 03:46:19",B2033,CA1557,1249.68,513.004,84,116.700398,40.172533
1687491994,"2023-06-23 03:46:34",B2033,CA1557,1257.3,522.264,85,116.726379,40.174484
1687492009,"2023-06-23 03:46:49",B2033,CA1557,1257.3,529.672,85,116.751465,40.176178
1687492024,"2023-06-23 03:47:04",B2033,CA1557,1280.16,529.672,85,116.777552,40.178073
1687492039,"2023-06-23 03:47:19",B2033,CA1557,1440.18,537.08,84,116.803332,40.180074
1687492054,"2023-06-23 03:47:34",B2033,CA1557,1699.26,544.488,75,116.829163,40.184006
1687492070,"2023-06-23 03:47:50",B2033,CA1557,1920.24,548.192,67,116.854456,40.1912
1687492084,"2023-06-23 03:48:04",B2033,CA1557,2080.26,546.34,66,116.878738,40.199673
1687492095,"2023-06-23 03:48:15",B2033,CA1557,2141.22,540.784,66,116.89553,40.2054
1687492109,"2023-06-23 03:48:29",B2033,CA1557,2194.56,540.784,82,116.920749,40.210613
1687492120,"2023-06-23 03:48:40",B2033,CA1557,2240.28,537.08,100,116.93785,40.20959
1687492134,"2023-06-23 03:48:54",B2033,CA1557,2316.48,529.672,126,116.96155,40.20099
1687492145,"2023-06-23 03:49:05",B2033,CA1557,2369.82,524.116,141,116.97337,40.19129
1687492159,"2023-06-23 03:49:19",B2033,CA1557,2484.12,529.672,168,116.98267,40.17356
1687492175,"2023-06-23 03:49:35",B2033,CA1557,2712.72,537.08,172,116.9866,40.15312
1687492189,"2023-06-23 03:49:49",B2033,CA1557,2926.08,548.192,172,116.9901,40.13343
1687492204,"2023-06-23 03:50:04",B2033,CA1557,3147.06,555.6,172,116.9939,40.1125
1687492219,"2023-06-23 03:50:19",B2033,CA1557,3246.12,590.788,172,116.99762,40.091217
1687492234,"2023-06-23 03:50:34",B2033,CA1557,3314.7,635.236,173,117.00171,40.067092
1687492249,"2023-06-23 03:50:49",B2033,CA1557,3421.38,670.424,179,117.00358,40.04228
1687492264,"2023-06-23 03:51:04",B2033,CA1557,3558.54,701.908,188,117.00027,40.01235
1687492280,"2023-06-23 03:51:20",B2033,CA1557,3756.66,718.576,191,116.9939,39.9863
1687492298,"2023-06-23 03:51:38",B2033,CA1557,4030.98,722.28,191,116.98635,39.95634
1687492314,"2023-06-23 03:51:54",B2033,CA1557,4274.82,694.5,192,116.97943,39.92944
1687492329,"2023-06-23 03:52:09",B2033,CA1557,4450.08,685.24,191,116.972928,39.903809
1687492344,"2023-06-23 03:52:24",B2033,CA1557,4625.34,683.388,191,116.96667,39.87865
1687492359,"2023-06-23 03:52:39",B2033,CA1557,4785.36,683.388,191,116.96075,39.85463
1687492374,"2023-06-23 03:52:54",B2033,CA1557,4945.38,685.24,191,116.95453,39.82958
1687492389,"2023-06-23 03:53:09",B2033,CA1557,5113.02,685.24,191,116.94815,39.8037
1687492403,"2023-06-23 03:53:23",B2033,CA1557,5273.04,687.092,191,116.94196,39.77833
1687492419,"2023-06-23 03:53:39",B2033,CA1557,5410.2,692.648,191,116.93597,39.75361
1687492433,"2023-06-23 03:53:53",B2033,CA1557,5524.5,703.76,191,116.92934,39.72661
1687492444,"2023-06-23 03:54:04",B2033,CA1557,5585.46,714.872,191,116.92523,39.71018
1687492458,"2023-06-23 03:54:18",B2033,CA1557,5669.28,725.984,191,116.91865,39.68362
1687492469,"2023-06-23 03:54:29",B2033,CA1557,5699.76,729.688,191,116.91431,39.66618
1687492484,"2023-06-23 03:54:44",B2033,CA1557,5707.38,735.244,191,116.90765,39.63918
1687492498,"2023-06-23 03:54:58",B2033,CA1557,5699.76,735.244,191,116.90092,39.6118
