Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684727666,"2023-05-22 03:54:26",B321N,CA1557,114.3,298.172,353,116.61394,40.08134
1684727682,"2023-05-22 03:54:42",B321N,CA1557,350.52,288.912,354,116.6123,40.09236
1684727696,"2023-05-22 03:54:56",B321N,CA1557,556.26,283.356,11,116.61201,40.10284
1684727711,"2023-05-22 03:55:11",B321N,CA1557,708.66,290.764,24,116.61713,40.11305
1684727726,"2023-05-22 03:55:26",B321N,CA1557,883.92,331.508,26,116.62317,40.12331
1684727741,"2023-05-22 03:55:41",B321N,CA1557,914.4,416.7,28,116.63148,40.1358
1684727756,"2023-05-22 03:55:56",B321N,CA1557,1005.84,461.148,29,116.64191,40.15027
1684727771,"2023-05-22 03:56:11",B321N,CA1557,1112.52,477.816,52,116.6568,40.16418
1684727786,"2023-05-22 03:56:26",B321N,CA1557,1219.2,487.076,82,116.678113,40.170811
1684727801,"2023-05-22 03:56:41",B321N,CA1557,1379.22,492.632,87,116.70183,40.17174
1684727816,"2023-05-22 03:56:56",B321N,CA1557,1524,501.892,84,116.726553,40.172905
1684727831,"2023-05-22 03:57:11",B321N,CA1557,1684.02,501.892,83,116.751038,40.174988
1684727846,"2023-05-22 03:57:26",B321N,CA1557,1836.42,492.632,61,116.77423,40.18011
1684727861,"2023-05-22 03:57:41",B321N,CA1557,1981.2,490.78,45,116.793282,40.191852
1684727876,"2023-05-22 03:57:56",B321N,CA1557,2133.6,494.484,43,116.809631,40.204971
1684727891,"2023-05-22 03:58:11",B321N,CA1557,2346.96,500.04,43,116.82678,40.2187
1684727906,"2023-05-22 03:58:26",B321N,CA1557,2598.42,507.448,44,116.843657,40.232213
1684727921,"2023-05-22 03:58:41",B321N,CA1557,2849.88,518.56,59,116.862244,40.244797
1684727936,"2023-05-22 03:58:56",B321N,CA1557,3108.96,529.672,85,116.886169,40.250839
1684727951,"2023-05-22 03:59:11",B321N,CA1557,3268.98,568.564,108,116.913008,40.24832
1684727966,"2023-05-22 03:59:26",B321N,CA1557,3345.18,614.864,132,116.9375,40.237061
1684727981,"2023-05-22 03:59:41",B321N,CA1557,3429,653.756,155,116.955994,40.217651
1684727996,"2023-05-22 03:59:56",B321N,CA1557,3558.54,675.98,171,116.964661,40.194077
1684728011,"2023-05-22 04:00:11",B321N,CA1557,3703.32,677.832,173,116.96894,40.16913
1684728026,"2023-05-22 04:00:26",B321N,CA1557,3947.16,674.128,181,116.97113,40.14285
1684728041,"2023-05-22 04:00:41",B321N,CA1557,4145.28,683.388,190,116.967346,40.117676
1684728056,"2023-05-22 04:00:56",B321N,CA1557,4297.68,700.056,190,116.9617,40.09246
1684728071,"2023-05-22 04:01:11",B321N,CA1557,4442.46,716.724,190,116.95605,40.06645
1684728087,"2023-05-22 04:01:27",B321N,CA1557,4663.44,722.28,189,116.950524,40.039859
1684728101,"2023-05-22 04:01:41",B321N,CA1557,4853.94,731.54,189,116.94478,40.01202
1684728116,"2023-05-22 04:01:56",B321N,CA1557,5029.2,740.8,189,116.939288,39.985393
1684728131,"2023-05-22 04:02:11",B321N,CA1557,5196.84,751.912,190,116.93348,39.95774
1684728146,"2023-05-22 04:02:26",B321N,CA1557,5364.48,759.32,189,116.92761,39.92949
1684728161,"2023-05-22 04:02:41",B321N,CA1557,5554.98,766.728,189,116.92188,39.90189
1684728176,"2023-05-22 04:02:56",B321N,CA1557,5669.28,774.136,189,116.91591,39.873
1684728191,"2023-05-22 04:03:11",B321N,CA1557,5692.14,775.988,190,116.90988,39.84407
1684728202,"2023-05-22 04:03:22",B321N,CA1557,5699.76,775.988,190,116.90607,39.82549
1684728217,"2023-05-22 04:03:37",B321N,CA1557,5699.76,775.988,189,116.9002,39.79688
1684728231,"2023-05-22 04:03:51",B321N,CA1557,5699.76,775.988,189,116.89417,39.76776
1684728246,"2023-05-22 04:04:06",B321N,CA1557,5699.76,775.988,190,116.88812,39.73862
1684728261,"2023-05-22 04:04:21",B321N,CA1557,5699.76,774.136,190,116.8822,39.71013
1684728276,"2023-05-22 04:04:36",B321N,CA1557,5699.76,772.284,190,116.87622,39.68141
1684728291,"2023-05-22 04:04:51",B321N,CA1557,5699.76,774.136,189,116.87029,39.65268
1684728306,"2023-05-22 04:05:06",B321N,CA1557,5768.34,774.136,190,116.86456,39.62471
1684728321,"2023-05-22 04:05:21",B321N,CA1557,5943.6,777.84,190,116.85847,39.59523
1684728336,"2023-05-22 04:05:36",B321N,CA1557,6118.86,781.544,189,116.8526,39.56647
1684728351,"2023-05-22 04:05:51",B321N,CA1557,6294.12,785.248,190,116.846645,39.537598
1684728366,"2023-05-22 04:06:06",B321N,CA1557,6477,788.952,189,116.84076,39.5087
1684728381,"2023-05-22 04:06:21",B321N,CA1557,6637.02,794.508,189,116.834717,39.479091
1684728396,"2023-05-22 04:06:36",B321N,CA1557,6781.8,803.768,190,116.82867,39.44944
1684728411,"2023-05-22 04:06:51",B321N,CA1557,6873.24,811.176,189,116.82252,39.41959
1684728426,"2023-05-22 04:07:06",B321N,CA1557,6888.48,813.028,189,116.81635,39.38966
1684728441,"2023-05-22 04:07:21",B321N,CA1557,6888.48,814.88,189,116.81006,39.35894
1684728456,"2023-05-22 04:07:36",B321N,CA1557,6888.48,816.732,189,116.80371,39.3278
1684728471,"2023-05-22 04:07:51",B321N,CA1557,6888.48,816.732,189,116.79944,39.30666
1684728486,"2023-05-22 04:08:06",B321N,CA1557,6888.48,820.436,190,116.79315,39.27626
