Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698896639,"2023-11-02 03:43:59",B32EZ,CA1557,182.88,305.58,352,116.61389,40.08215
1698896654,"2023-11-02 03:44:14",B32EZ,CA1557,426.72,296.32,352,116.61194,40.093
1698896669,"2023-11-02 03:44:29",B32EZ,CA1557,647.7,292.616,10,116.61115,40.10403
1698896684,"2023-11-02 03:44:44",B32EZ,CA1557,868.68,305.58,33,116.61781,40.11406
1698896699,"2023-11-02 03:44:59",B32EZ,CA1557,998.22,344.472,29,116.625916,40.124496
1698896714,"2023-11-02 03:45:14",B32EZ,CA1557,1165.86,379.66,27,116.63429,40.13664
1698896729,"2023-11-02 03:45:29",B32EZ,CA1557,1371.6,405.588,28,116.64276,40.14967
1698896744,"2023-11-02 03:45:44",B32EZ,CA1557,1584.96,451.888,52,116.65668,40.16203
1698896759,"2023-11-02 03:45:59",B32EZ,CA1557,1783.08,503.744,75,116.677979,40.169449
1698896774,"2023-11-02 03:46:14",B32EZ,CA1557,1965.96,540.784,83,116.70306,40.17224
1698896789,"2023-11-02 03:46:29",B32EZ,CA1557,2148.84,572.268,83,116.729797,40.174667
1698896804,"2023-11-02 03:46:44",B32EZ,CA1557,2369.82,590.788,83,116.75826,40.17705
1698896819,"2023-11-02 03:46:59",B32EZ,CA1557,2628.9,603.752,89,116.78766,40.17906
1698896834,"2023-11-02 03:47:14",B32EZ,CA1557,2849.88,613.012,111,116.817444,40.174988
1698896849,"2023-11-02 03:47:29",B32EZ,CA1557,3147.06,588.936,134,116.841472,40.162804
1698896864,"2023-11-02 03:47:44",B32EZ,CA1557,3375.66,577.824,153,116.857178,40.145462
1698896879,"2023-11-02 03:47:59",B32EZ,CA1557,3528.06,581.528,170,116.866,40.1243
1698896894,"2023-11-02 03:48:14",B32EZ,CA1557,3741.42,574.12,186,116.866089,40.103165
1698896909,"2023-11-02 03:48:29",B32EZ,CA1557,3962.4,585.232,186,116.86279,40.08087
1698896924,"2023-11-02 03:48:44",B32EZ,CA1557,4191,596.344,185,116.860074,40.059178
1698896939,"2023-11-02 03:48:59",B32EZ,CA1557,4419.6,605.604,185,116.857361,40.036148
1698896954,"2023-11-02 03:49:14",B32EZ,CA1557,4648.2,611.16,186,116.854675,40.014084
1698896969,"2023-11-02 03:49:29",B32EZ,CA1557,4876.8,618.568,186,116.85171,39.9907
1698896984,"2023-11-02 03:49:44",B32EZ,CA1557,5105.4,622.272,187,116.84834,39.9671
1698896999,"2023-11-02 03:49:59",B32EZ,CA1557,5326.38,627.828,186,116.84509,39.94437
1698897014,"2023-11-02 03:50:14",B32EZ,CA1557,5539.74,631.532,187,116.84175,39.92052
1698897029,"2023-11-02 03:50:29",B32EZ,CA1557,5669.28,653.756,186,116.83847,39.89745
1698897044,"2023-11-02 03:50:44",B32EZ,CA1557,5699.76,679.684,186,116.834405,39.869476
1698897059,"2023-11-02 03:50:59",B32EZ,CA1557,5699.76,688.944,186,116.83082,39.84457
1698897074,"2023-11-02 03:51:14",B32EZ,CA1557,5699.76,692.648,186,116.82736,39.81963
1698897089,"2023-11-02 03:51:29",B32EZ,CA1557,5699.76,694.5,186,116.82373,39.79318
1698897104,"2023-11-02 03:51:44",B32EZ,CA1557,5760.72,694.5,186,116.820135,39.76712
1698897119,"2023-11-02 03:51:59",B32EZ,CA1557,5905.5,703.76,186,116.81647,39.74081
1698897134,"2023-11-02 03:52:14",B32EZ,CA1557,6096,709.316,186,116.81291,39.71535
1698897149,"2023-11-02 03:52:29",B32EZ,CA1557,6278.88,714.872,186,116.80914,39.68844
1698897160,"2023-11-02 03:52:40",B32EZ,CA1557,6393.18,720.428,187,116.80658,39.6703
1698897174,"2023-11-02 03:52:54",B32EZ,CA1557,6553.2,729.688,187,116.80286,39.64417
1698897189,"2023-11-02 03:53:09",B32EZ,CA1557,6728.46,735.244,186,116.79883,39.61516
1698897204,"2023-11-02 03:53:24",B32EZ,CA1557,6850.38,733.392,186,116.79518,39.5885
1698897219,"2023-11-02 03:53:39",B32EZ,CA1557,6888.48,729.688,186,116.79147,39.56145
1698897234,"2023-11-02 03:53:54",B32EZ,CA1557,6888.48,731.54,186,116.78772,39.53458
1698897249,"2023-11-02 03:54:09",B32EZ,CA1557,6888.48,735.244,187,116.78389,39.50706
1698897264,"2023-11-02 03:54:24",B32EZ,CA1557,6888.48,733.392,186,116.77995,39.47932
1698897279,"2023-11-02 03:54:39",B32EZ,CA1557,6888.48,731.54,186,116.77631,39.45264
1698897294,"2023-11-02 03:54:54",B32EZ,CA1557,6888.48,729.688,186,116.77243,39.4248
1698897309,"2023-11-02 03:55:09",B32EZ,CA1557,6888.48,729.688,186,116.76873,39.3978
1698897324,"2023-11-02 03:55:24",B32EZ,CA1557,6888.48,731.54,187,116.76502,39.37074
1698897339,"2023-11-02 03:55:39",B32EZ,CA1557,6911.34,737.096,186,116.76099,39.34172
1698897354,"2023-11-02 03:55:54",B32EZ,CA1557,7078.98,737.096,186,116.75708,39.31383
1698897369,"2023-11-02 03:56:09",B32EZ,CA1557,7261.86,738.948,186,116.75323,39.28609
1698897384,"2023-11-02 03:56:24",B32EZ,CA1557,7429.5,742.652,187,116.74914,39.2569
1698897399,"2023-11-02 03:56:39",B32EZ,CA1557,7482.84,750.06,187,116.74616,39.23511
1698897414,"2023-11-02 03:56:54",B32EZ,CA1557,7498.08,755.616,187,116.74194,39.20462
1698897429,"2023-11-02 03:57:09",B32EZ,CA1557,7498.08,753.764,186,116.737916,39.175644
1698897444,"2023-11-02 03:57:24",B32EZ,CA1557,7498.08,751.912,186,116.73431,39.1489
1698897459,"2023-11-02 03:57:39",B32EZ,CA1557,7498.08,751.912,187,116.73003,39.11719
1698897474,"2023-11-02 03:57:54",B32EZ,CA1557,7498.08,751.912,186,116.72614,39.08861
1698897489,"2023-11-02 03:58:09",B32EZ,CA1557,7498.08,751.912,187,116.72215,39.0596
1698897504,"2023-11-02 03:58:24",B32EZ,CA1557,7498.08,751.912,187,116.71833,39.03159
1698897519,"2023-11-02 03:58:39",B32EZ,CA1557,7505.7,753.764,187,116.71475,39.006
1698897534,"2023-11-02 03:58:54",B32EZ,CA1557,7604.76,755.616,187,116.711182,38.979772
1698897549,"2023-11-02 03:59:09",B32EZ,CA1557,7802.88,757.468,187,116.70697,38.94928
1698897564,"2023-11-02 03:59:24",B32EZ,CA1557,7947.66,766.728,186,116.702509,38.916595
1698897579,"2023-11-02 03:59:39",B32EZ,CA1557,8046.72,777.84,187,116.698748,38.889679
1698897594,"2023-11-02 03:59:54",B32EZ,CA1557,8100.06,785.248,187,116.69457,38.85965
1698897609,"2023-11-02 04:00:09",B32EZ,CA1557,8107.68,785.248,186,116.69043,38.82936
1698897624,"2023-11-02 04:00:24",B32EZ,CA1557,8107.68,785.248,186,116.686523,38.800406
1698897639,"2023-11-02 04:00:39",B32EZ,CA1557,8107.68,785.248,186,116.68384,38.7802
1698897654,"2023-11-02 04:00:54",B32EZ,CA1557,8107.68,785.248,186,116.67981,38.750595
1698897669,"2023-11-02 04:01:09",B32EZ,CA1557,8107.68,787.1,187,116.675598,38.719312
1698897684,"2023-11-02 04:01:24",B32EZ,CA1557,8107.68,788.952,187,116.67157,38.689518
1698897699,"2023-11-02 04:01:39",B32EZ,CA1557,8107.68,788.952,186,116.667699,38.66098
1698897714,"2023-11-02 04:01:54",B32EZ,CA1557,8107.68,790.804,186,116.66358,38.630905
1698897729,"2023-11-02 04:02:09",B32EZ,CA1557,8107.68,792.656,185,116.659758,38.600967
1698897744,"2023-11-02 04:02:24",B32EZ,CA1557,8107.68,794.508,185,116.65625,38.570391
1698897759,"2023-11-02 04:02:39",B32EZ,CA1557,8161.02,798.212,185,116.653011,38.540268
1698897774,"2023-11-02 04:02:54",B32EZ,CA1557,8290.56,801.916,185,116.649727,38.510239
1698897789,"2023-11-02 04:03:09",B32EZ,CA1557,8435.34,803.768,185,116.646204,38.478973
1698897804,"2023-11-02 04:03:24",B32EZ,CA1557,8587.74,803.768,185,116.642861,38.449127
1698897819,"2023-11-02 04:03:39",B32EZ,CA1557,8732.52,807.472,185,116.639282,38.4177
1698897834,"2023-11-02 04:03:54",B32EZ,CA1557,8846.82,814.88,184,116.635935,38.387022
1698897849,"2023-11-02 04:04:09",B32EZ,CA1557,8938.26,827.844,181,116.634263,38.357089
1698897864,"2023-11-02 04:04:24",B32EZ,CA1557,9014.46,842.66,178,116.634833,38.326447
1698897879,"2023-11-02 04:04:39",B32EZ,CA1557,9098.28,855.624,175,116.637697,38.29454
1698897894,"2023-11-02 04:04:54",B32EZ,CA1557,9189.72,868.588,172,116.642781,38.262451
1698897909,"2023-11-02 04:05:09",B32EZ,CA1557,9304.02,874.144,169,116.65015,38.22972
1698897924,"2023-11-02 04:05:24",B32EZ,CA1557,9433.56,881.552,165,116.6597,38.19769
1698897939,"2023-11-02 04:05:39",B32EZ,CA1557,9578.34,881.552,163,116.671415,38.165771
1698897954,"2023-11-02 04:05:54",B32EZ,CA1557,9723.12,879.7,163,116.683863,38.133545
1698897969,"2023-11-02 04:06:09",B32EZ,CA1557,9829.8,885.256,164,116.695784,38.101547
1698897984,"2023-11-02 04:06:24",B32EZ,CA1557,9906,892.664,164,116.707238,38.070282
1698897999,"2023-11-02 04:06:39",B32EZ,CA1557,9966.96,903.776,163,116.719159,38.038422
1698898014,"2023-11-02 04:06:54",B32EZ,CA1557,10027.92,914.888,163,116.732244,38.003943
1698898034,"2023-11-02 04:07:14",B32EZ,CA1557,10165.08,911.184,163,116.746041,37.967926
1698898049,"2023-11-02 04:07:29",B32EZ,CA1557,10424.16,892.664,163,116.75808,37.93675
1698898064,"2023-11-02 04:07:44",B32EZ,CA1557,10576.56,890.812,163,116.770338,37.90488
1698898079,"2023-11-02 04:07:59",B32EZ,CA1557,10706.1,892.664,163,116.783235,37.87113
1698898094,"2023-11-02 04:08:14",B32EZ,CA1557,10805.16,896.368,163,116.795654,37.838196
1698898109,"2023-11-02 04:08:29",B32EZ,CA1557,10896.6,900.072,163,116.8076,37.80633
1698898124,"2023-11-02 04:08:44",B32EZ,CA1557,11033.76,896.368,163,116.82032,37.77278
1698898139,"2023-11-02 04:08:59",B32EZ,CA1557,11224.26,887.108,163,116.833271,37.738596
1698898154,"2023-11-02 04:09:14",B32EZ,CA1557,11399.52,877.848,163,116.846145,37.704803
1698898169,"2023-11-02 04:09:29",B32EZ,CA1557,11506.2,877.848,163,116.85754,37.674545
1698898184,"2023-11-02 04:09:44",B32EZ,CA1557,11597.64,879.7,163,116.86993,37.64163
1698898199,"2023-11-02 04:09:59",B32EZ,CA1557,11696.7,881.552,163,116.881157,37.611741
1698898214,"2023-11-02 04:10:14",B32EZ,CA1557,11750.04,888.96,163,116.892919,37.580272
1698898229,"2023-11-02 04:10:29",B32EZ,CA1557,11795.76,894.516,163,116.905284,37.547424
1698898244,"2023-11-02 04:10:44",B32EZ,CA1557,11864.34,898.22,163,116.917519,37.514866
1698898259,"2023-11-02 04:10:59",B32EZ,CA1557,11910.06,900.072,163,116.92954,37.48288
1698898274,"2023-11-02 04:11:14",B32EZ,CA1557,11917.68,900.072,163,116.94181,37.45015
1698898289,"2023-11-02 04:11:29",B32EZ,CA1557,11917.68,896.368,163,116.95385,37.41811
1698898304,"2023-11-02 04:11:44",B32EZ,CA1557,11917.68,896.368,163,116.965584,37.386661
1698898319,"2023-11-02 04:11:59",B32EZ,CA1557,11917.68,896.368,163,116.97856,37.35196
1698898334,"2023-11-02 04:12:14",B32EZ,CA1557,11917.68,900.072,163,116.990778,37.319275
1698898349,"2023-11-02 04:12:29",B32EZ,CA1557,11917.68,905.628,161,117.003343,37.28746
1698898364,"2023-11-02 04:12:44",B32EZ,CA1557,11917.68,903.776,159,117.01824,37.25523
1698898379,"2023-11-02 04:12:59",B32EZ,CA1557,11917.68,896.368,159,117.033204,37.224426
1698898394,"2023-11-02 04:13:14",B32EZ,CA1557,11917.68,892.664,159,117.04828,37.192817
1698898409,"2023-11-02 04:13:29",B32EZ,CA1557,11917.68,888.96,160,117.06295,37.16144
1698898424,"2023-11-02 04:13:44",B32EZ,CA1557,11917.68,888.96,160,117.077179,37.130763
1698898439,"2023-11-02 04:13:59",B32EZ,CA1557,11917.68,888.96,160,117.09151,37.09976
1698898454,"2023-11-02 04:14:14",B32EZ,CA1557,11917.68,887.108,160,117.106257,37.067964
1698898469,"2023-11-02 04:14:29",B32EZ,CA1557,11917.68,885.256,160,117.12098,37.03629
1698898484,"2023-11-02 04:14:44",B32EZ,CA1557,11917.68,883.404,160,117.135215,37.00577
1698898499,"2023-11-02 04:14:59",B32EZ,CA1557,11917.68,885.256,160,117.149262,36.97554
1698898514,"2023-11-02 04:15:14",B32EZ,CA1557,11917.68,885.256,160,117.164105,36.943542
1698898529,"2023-11-02 04:15:29",B32EZ,CA1557,11917.68,885.256,160,117.178504,36.912573
1698898544,"2023-11-02 04:15:44",B32EZ,CA1557,11917.68,888.96,160,117.192655,36.882081
1698898559,"2023-11-02 04:15:59",B32EZ,CA1557,11917.68,888.96,160,117.207349,36.849867
1698898574,"2023-11-02 04:16:14",B32EZ,CA1557,11917.68,883.404,164,117.219914,36.818211
1698898589,"2023-11-02 04:16:29",B32EZ,CA1557,11917.68,877.848,167,117.229965,36.786509
1698898604,"2023-11-02 04:16:44",B32EZ,CA1557,11917.68,874.144,167,117.23906,36.75439
1698898619,"2023-11-02 04:16:59",B32EZ,CA1557,11917.68,875.996,167,117.24837,36.72236
1698898634,"2023-11-02 04:17:14",B32EZ,CA1557,11917.68,875.996,166,117.258,36.69031
1698898649,"2023-11-02 04:17:29",B32EZ,CA1557,11917.68,875.996,166,117.26744,36.65923
1698898664,"2023-11-02 04:17:44",B32EZ,CA1557,11917.68,877.848,166,117.27718,36.62674
1698898679,"2023-11-02 04:17:59",B32EZ,CA1557,11917.68,875.996,166,117.287117,36.593643
1698898694,"2023-11-02 04:18:14",B32EZ,CA1557,11917.68,877.848,166,117.29668,36.56168
1698898709,"2023-11-02 04:18:29",B32EZ,CA1557,11917.68,875.996,167,117.306226,36.529448
1698898724,"2023-11-02 04:18:44",B32EZ,CA1557,11917.68,875.996,166,117.31516,36.49951
1698898739,"2023-11-02 04:18:59",B32EZ,CA1557,11917.68,877.848,166,117.32477,36.46719
1698898754,"2023-11-02 04:19:14",B32EZ,CA1557,11917.68,874.144,166,117.3341,36.4357
1698898769,"2023-11-02 04:19:29",B32EZ,CA1557,11917.68,877.848,166,117.34374,36.4032
1698898784,"2023-11-02 04:19:44",B32EZ,CA1557,11917.68,875.996,167,117.353327,36.370844
1698898799,"2023-11-02 04:19:59",B32EZ,CA1557,11917.68,877.848,166,117.36274,36.33914
1698898814,"2023-11-02 04:20:14",B32EZ,CA1557,11917.68,874.144,166,117.37209,36.30767
1698898829,"2023-11-02 04:20:29",B32EZ,CA1557,11917.68,874.144,166,117.38159,36.27548
1698898844,"2023-11-02 04:20:44",B32EZ,CA1557,11917.68,874.144,166,117.391376,36.242432
1698898859,"2023-11-02 04:20:59",B32EZ,CA1557,11917.68,874.144,167,117.40031,36.21233
1698899109,"2023-11-02 04:25:09",B32EZ,CA1557,11917.68,874.144,166,117.556282,35.680056
1698899124,"2023-11-02 04:25:24",B32EZ,CA1557,11917.68,874.144,166,117.56533,35.64894
1698899139,"2023-11-02 04:25:39",B32EZ,CA1557,11917.68,874.144,166,117.574768,35.616486
1698899154,"2023-11-02 04:25:54",B32EZ,CA1557,11917.68,874.144,166,117.58398,35.58481
1698899169,"2023-11-02 04:26:09",B32EZ,CA1557,11917.68,874.144,167,117.59325,35.5529
1698899184,"2023-11-02 04:26:24",B32EZ,CA1557,11917.68,877.848,167,117.60263,35.52054
1698899199,"2023-11-02 04:26:39",B32EZ,CA1557,11917.68,875.996,166,117.611675,35.489182
1698899214,"2023-11-02 04:26:54",B32EZ,CA1557,11917.68,877.848,166,117.62117,35.4565
1698899229,"2023-11-02 04:27:09",B32EZ,CA1557,11917.68,877.848,166,117.63027,35.42487
1698899244,"2023-11-02 04:27:24",B32EZ,CA1557,11917.68,879.7,166,117.6395,35.39306
1698899259,"2023-11-02 04:27:39",B32EZ,CA1557,11917.68,881.552,166,117.6492,35.35936
1698899274,"2023-11-02 04:27:54",B32EZ,CA1557,11917.68,881.552,167,117.65814,35.3284
1698899289,"2023-11-02 04:28:09",B32EZ,CA1557,11917.68,879.7,166,117.66729,35.2966
1698899304,"2023-11-02 04:28:24",B32EZ,CA1557,11917.68,881.552,167,117.67672,35.26393
1698899319,"2023-11-02 04:28:39",B32EZ,CA1557,11917.68,881.552,167,117.68595,35.23192
1698899334,"2023-11-02 04:28:54",B32EZ,CA1557,11917.68,881.552,166,117.695188,35.199829
1698899349,"2023-11-02 04:29:09",B32EZ,CA1557,11917.68,877.848,166,117.70438,35.16797
1698899364,"2023-11-02 04:29:24",B32EZ,CA1557,11917.68,877.848,166,117.71364,35.13558
1698899379,"2023-11-02 04:29:39",B32EZ,CA1557,11917.68,877.848,166,117.72268,35.10416
1698899394,"2023-11-02 04:29:54",B32EZ,CA1557,11917.68,877.848,166,117.7319,35.0719
1698899409,"2023-11-02 04:30:09",B32EZ,CA1557,11917.68,877.848,166,117.73882,35.04764
1698899424,"2023-11-02 04:30:24",B32EZ,CA1557,11917.68,877.848,167,117.74809,35.01543
1698899439,"2023-11-02 04:30:39",B32EZ,CA1557,11917.68,875.996,166,117.7569,34.98457
1698899454,"2023-11-02 04:30:54",B32EZ,CA1557,11917.68,875.996,166,117.76617,34.95212
1698899469,"2023-11-02 04:31:09",B32EZ,CA1557,11917.68,877.848,166,117.77534,34.92
1698899484,"2023-11-02 04:31:24",B32EZ,CA1557,11917.68,877.848,166,117.78465,34.88732
1698899499,"2023-11-02 04:31:39",B32EZ,CA1557,11917.68,879.7,166,117.79358,34.85617
1698899514,"2023-11-02 04:31:54",B32EZ,CA1557,11917.68,883.404,166,117.80292,34.82368
1698899529,"2023-11-02 04:32:09",B32EZ,CA1557,11917.68,890.812,163,117.81401,34.79095
1698899544,"2023-11-02 04:32:24",B32EZ,CA1557,11917.68,894.516,163,117.82562,34.75955
1698899559,"2023-11-02 04:32:39",B32EZ,CA1557,11917.68,894.516,163,117.83784,34.72641
1698899574,"2023-11-02 04:32:54",B32EZ,CA1557,11917.68,896.368,163,117.84883,34.69597
1698899589,"2023-11-02 04:33:09",B32EZ,CA1557,11894.82,892.664,163,117.8606,34.66315
1698899604,"2023-11-02 04:33:24",B32EZ,CA1557,11826.24,881.552,163,117.87254,34.62996
