Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697601232,"2023-10-18 03:53:52",B2086,CA1557,83.82,298.172,354,116.61413,40.082268
1697601247,"2023-10-18 03:54:07",B2086,CA1557,304.8,290.764,352,116.61244,40.0927
1697601262,"2023-10-18 03:54:22",B2086,CA1557,502.92,296.32,359,116.610947,40.104101
1697601277,"2023-10-18 03:54:37",B2086,CA1557,685.8,314.84,21,116.61419,40.11462
1697601292,"2023-10-18 03:54:52",B2086,CA1557,906.78,318.544,30,116.62213,40.12555
1697601307,"2023-10-18 03:55:07",B2086,CA1557,1112.52,329.656,31,116.63013,40.13594
1697601322,"2023-10-18 03:55:22",B2086,CA1557,1219.2,374.104,29,116.63885,40.14735
1697601337,"2023-10-18 03:55:37",B2086,CA1557,1348.74,420.404,34,116.64921,40.16034
1697601352,"2023-10-18 03:55:52",B2086,CA1557,1424.94,481.52,67,116.66756,40.17034
1697601367,"2023-10-18 03:56:07",B2086,CA1557,1447.8,494.484,83,116.690598,40.173836
1697601382,"2023-10-18 03:56:22",B2086,CA1557,1455.42,514.856,87,116.71525,40.17523
1697601397,"2023-10-18 03:56:37",B2086,CA1557,1447.8,518.56,87,116.74023,40.17618
1697601412,"2023-10-18 03:56:52",B2086,CA1557,1463.04,514.856,85,116.76638,40.17775
1697601423,"2023-10-18 03:57:03",B2086,CA1557,1531.62,513.004,85,116.78242,40.17882
1697601437,"2023-10-18 03:57:17",B2086,CA1557,1638.3,511.152,83,116.80792,40.18098
1697601452,"2023-10-18 03:57:32",B2086,CA1557,1767.84,500.04,73,116.83148,40.18524
1697601467,"2023-10-18 03:57:47",B2086,CA1557,1958.34,500.04,66,116.853957,40.191806
1697601482,"2023-10-18 03:58:02",B2086,CA1557,2141.22,507.448,66,116.87737,40.19977
1697601497,"2023-10-18 03:58:17",B2086,CA1557,2324.1,537.08,79,116.903645,40.206283
1697601512,"2023-10-18 03:58:32",B2086,CA1557,2522.22,561.156,94,116.92963,40.20667
1697601527,"2023-10-18 03:58:47",B2086,CA1557,2705.1,577.824,113,116.957141,40.200511
1697601542,"2023-10-18 03:59:02",B2086,CA1557,2895.6,590.788,131,116.98161,40.187709
1697601557,"2023-10-18 03:59:17",B2086,CA1557,3078.48,588.936,147,116.999588,40.170345
1697601572,"2023-10-18 03:59:32",B2086,CA1557,3246.12,596.344,164,117.0102,40.15065
1697601587,"2023-10-18 03:59:47",B2086,CA1557,3406.14,609.308,175,117.014632,40.127657
1697601602,"2023-10-18 04:00:02",B2086,CA1557,3596.64,622.272,183,117.01463,40.1055
1697601617,"2023-10-18 04:00:17",B2086,CA1557,3779.52,637.088,190,117.01039,40.08152
1697601632,"2023-10-18 04:00:32",B2086,CA1557,3947.16,657.46,191,117.00496,40.05839
1697601647,"2023-10-18 04:00:47",B2086,CA1557,4130.04,670.424,191,116.99854,40.03349
1697601667,"2023-10-18 04:01:07",B2086,CA1557,4312.92,675.98,191,116.9916,40.0062
1697601682,"2023-10-18 04:01:22",B2086,CA1557,4488.18,692.648,190,116.9856,39.98135
1697601697,"2023-10-18 04:01:37",B2086,CA1557,4671.06,709.316,191,116.97955,39.95546
1697601708,"2023-10-18 04:01:48",B2086,CA1557,4770.12,720.428,192,116.97506,39.93833
1697601722,"2023-10-18 04:02:02",B2086,CA1557,4953,740.8,192,116.96738,39.91008
1697601737,"2023-10-18 04:02:17",B2086,CA1557,5105.4,768.58,190,116.96045,39.88163
1697601752,"2023-10-18 04:02:32",B2086,CA1557,5242.56,777.84,190,116.95382,39.85272
1697601767,"2023-10-18 04:02:47",B2086,CA1557,5394.96,770.432,190,116.947266,39.824089
1697601782,"2023-10-18 04:03:02",B2086,CA1557,5486.4,766.728,191,116.94057,39.79633
1697601797,"2023-10-18 04:03:17",B2086,CA1557,5570.22,766.728,188,116.9346,39.76808
1697601813,"2023-10-18 04:03:33",B2086,CA1557,5676.9,768.58,184,116.93101,39.73929
1697601827,"2023-10-18 04:03:47",B2086,CA1557,5829.3,768.58,178,116.93083,39.71031
1697601842,"2023-10-18 04:04:02",B2086,CA1557,5996.94,764.876,175,116.9331,39.68198
1697601857,"2023-10-18 04:04:17",B2086,CA1557,6156.96,764.876,174,116.93677,39.65096
1697601872,"2023-10-18 04:04:32",B2086,CA1557,6294.12,768.58,175,116.94025,39.62177
1697601887,"2023-10-18 04:04:47",B2086,CA1557,6416.04,775.988,175,116.94312,39.59347
1697601902,"2023-10-18 04:05:02",B2086,CA1557,6537.96,785.248,176,116.94617,39.56228
1697601917,"2023-10-18 04:05:17",B2086,CA1557,6652.26,785.248,176,116.94897,39.53304
1697601932,"2023-10-18 04:05:32",B2086,CA1557,6743.7,785.248,176,116.9519,39.50372
1697601947,"2023-10-18 04:05:47",B2086,CA1557,6819.9,783.396,176,116.9549,39.47351
1697601962,"2023-10-18 04:06:02",B2086,CA1557,6880.86,794.508,176,116.95782,39.44441
1697601977,"2023-10-18 04:06:17",B2086,CA1557,6896.1,803.768,176,116.96069,39.4151
1697601992,"2023-10-18 04:06:32",B2086,CA1557,6888.48,803.768,175,116.96387,39.38436
1697602007,"2023-10-18 04:06:47",B2086,CA1557,6888.48,803.768,175,116.96702,39.35431
1697602022,"2023-10-18 04:07:02",B2086,CA1557,6888.48,800.064,175,116.97015,39.3243
1697602037,"2023-10-18 04:07:17",B2086,CA1557,6941.82,794.508,175,116.97341,39.29366
1697602052,"2023-10-18 04:07:32",B2086,CA1557,7063.74,790.804,175,116.976318,39.265556
1697602067,"2023-10-18 04:07:47",B2086,CA1557,7216.14,800.064,176,116.97932,39.23575
1697602082,"2023-10-18 04:08:02",B2086,CA1557,7376.16,807.472,175,116.98248,39.20499
1697602097,"2023-10-18 04:08:17",B2086,CA1557,7536.18,822.288,175,116.98553,39.17445
1697602112,"2023-10-18 04:08:32",B2086,CA1557,7696.2,829.696,176,116.98865,39.1434
1697602127,"2023-10-18 04:08:47",B2086,CA1557,7863.84,837.104,175,116.99174,39.1127
