Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687837201,"2023-06-27 03:40:01",B1085,CA1557,182.88,320.396,354,116.613818,40.083711
1687837216,"2023-06-27 03:40:16",B1085,CA1557,381,311.136,353,116.61207,40.095629
1687837227,"2023-06-27 03:40:27",B1085,CA1557,502.92,309.284,3,116.61132,40.10326
1687837241,"2023-06-27 03:40:41",B1085,CA1557,655.32,314.84,32,116.616516,40.1147
1687837257,"2023-06-27 03:40:57",B1085,CA1557,822.96,318.544,31,116.624617,40.124119
1687837271,"2023-06-27 03:41:11",B1085,CA1557,1013.46,314.84,29,116.632324,40.134338
1687837286,"2023-06-27 03:41:26",B1085,CA1557,1135.38,344.472,26,116.64001,40.14537
1687837302,"2023-06-27 03:41:42",B1085,CA1557,1203.96,394.476,32,116.64801,40.157272
1687837317,"2023-06-27 03:41:57",B1085,CA1557,1287.78,448.184,61,116.66315,40.16812
1687837331,"2023-06-27 03:42:11",B1085,CA1557,1295.4,501.892,83,116.6856,40.17249
1687837346,"2023-06-27 03:42:26",B1085,CA1557,1295.4,503.744,86,116.71026,40.17393
1687837357,"2023-06-27 03:42:37",B1085,CA1557,1325.88,503.744,85,116.7273,40.17477
1687837371,"2023-06-27 03:42:51",B1085,CA1557,1485.9,507.448,85,116.751648,40.176224
1687837386,"2023-06-27 03:43:06",B1085,CA1557,1691.64,509.3,84,116.77662,40.17812
1687837401,"2023-06-27 03:43:21",B1085,CA1557,1889.76,516.708,83,116.80133,40.18016
1687837416,"2023-06-27 03:43:36",B1085,CA1557,2118.36,516.708,78,116.82605,40.18272
1687837431,"2023-06-27 03:43:51",B1085,CA1557,2324.1,527.82,90,116.85146,40.185754
1687837442,"2023-06-27 03:44:02",B1085,CA1557,2461.26,535.228,107,116.868164,40.183777
1687837457,"2023-06-27 03:44:17",B1085,CA1557,2651.76,550.044,133,116.891348,40.173557
1687837471,"2023-06-27 03:44:31",B1085,CA1557,2834.64,561.156,157,116.90717,40.15562
1687837486,"2023-06-27 03:44:46",B1085,CA1557,3025.14,566.712,170,116.91357,40.13617
1687837501,"2023-06-27 03:45:01",B1085,CA1557,3253.74,568.564,172,116.917815,40.114762
1687837512,"2023-06-27 03:45:12",B1085,CA1557,3368.04,579.676,172,116.920349,40.100693
1687837526,"2023-06-27 03:45:26",B1085,CA1557,3573.78,583.38,173,116.92401,40.0789
1687837542,"2023-06-27 03:45:42",B1085,CA1557,3771.9,590.788,174,116.927246,40.057388
1687837556,"2023-06-27 03:45:56",B1085,CA1557,3947.16,605.604,174,116.93036,40.03497
1687837571,"2023-06-27 03:46:11",B1085,CA1557,4038.6,637.088,174,116.93348,40.01188
1687837587,"2023-06-27 03:46:27",B1085,CA1557,4122.42,664.868,174,116.93692,39.98744
1687837601,"2023-06-27 03:46:41",B1085,CA1557,4213.86,692.648,173,116.94091,39.96058
1687837616,"2023-06-27 03:46:56",B1085,CA1557,4290.06,718.576,182,116.94322,39.93381
1687837632,"2023-06-27 03:47:12",B1085,CA1557,4427.22,724.132,192,116.93842,39.90756
