Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698550335,"2023-10-29 03:32:15",B32DN,CA1557,99.06,292.616,353,116.61426,40.08008
1698550351,"2023-10-29 03:32:31",B32DN,CA1557,342.9,285.208,350,116.61206,40.09103
1698550365,"2023-10-29 03:32:45",B32DN,CA1557,548.64,288.912,3,116.61107,40.10117
1698550380,"2023-10-29 03:33:00",B32DN,CA1557,754.38,296.32,27,116.61569,40.11136
1698550395,"2023-10-29 03:33:15",B32DN,CA1557,922.02,324.1,26,116.62262,40.12198
1698550410,"2023-10-29 03:33:30",B32DN,CA1557,1036.32,383.364,27,116.63013,40.13347
1698550426,"2023-10-29 03:33:46",B32DN,CA1557,1135.38,440.776,28,116.63971,40.14743
1698550441,"2023-10-29 03:34:01",B32DN,CA1557,1249.68,494.484,48,116.65399,40.16153
1698550455,"2023-10-29 03:34:15",B32DN,CA1557,1379.22,531.524,75,116.67694,40.17009
1698550470,"2023-10-29 03:34:30",B32DN,CA1557,1455.42,542.636,83,116.70202,40.17309
1698550485,"2023-10-29 03:34:45",B32DN,CA1557,1463.04,533.376,85,116.72833,40.17517
1698550501,"2023-10-29 03:35:01",B32DN,CA1557,1470.66,524.116,85,116.7552,40.17696
1698550515,"2023-10-29 03:35:15",B32DN,CA1557,1592.58,525.968,85,116.78253,40.17888
1698550526,"2023-10-29 03:35:26",B32DN,CA1557,1737.36,531.524,84,116.79901,40.18007
1698550540,"2023-10-29 03:35:40",B32DN,CA1557,2026.92,535.228,78,116.82495,40.18259
1698550555,"2023-10-29 03:35:55",B32DN,CA1557,2339.34,542.636,72,116.85271,40.18943
1698550570,"2023-10-29 03:36:10",B32DN,CA1557,2606.04,551.896,98,116.87781,40.19119
1698550585,"2023-10-29 03:36:25",B32DN,CA1557,2880.36,548.192,130,116.90227,40.18254
1698550601,"2023-10-29 03:36:41",B32DN,CA1557,3078.48,540.784,153,116.91407,40.171
1698550615,"2023-10-29 03:36:55",B32DN,CA1557,3337.56,537.08,179,116.91963,40.15172
1698550630,"2023-10-29 03:37:10",B32DN,CA1557,3467.1,568.564,194,116.91544,40.13096
1698550645,"2023-10-29 03:37:25",B32DN,CA1557,3535.68,614.864,191,116.90889,40.10927
1698550660,"2023-10-29 03:37:40",B32DN,CA1557,3672.84,644.496,188,116.90393,40.08586
1698550675,"2023-10-29 03:37:55",B32DN,CA1557,3954.78,640.792,186,116.90027,40.06238
1698550690,"2023-10-29 03:38:10",B32DN,CA1557,4206.24,648.2,187,116.89667,40.03775
1698550705,"2023-10-29 03:38:25",B32DN,CA1557,4358.64,670.424,187,116.89285,40.01304
1698550720,"2023-10-29 03:38:40",B32DN,CA1557,4503.42,692.648,188,116.88879,39.98786
1698550735,"2023-10-29 03:38:55",B32DN,CA1557,4686.3,707.464,187,116.88448,39.96198
1698550750,"2023-10-29 03:39:10",B32DN,CA1557,4884.42,716.724,187,116.88,39.93503
1698550765,"2023-10-29 03:39:25",B32DN,CA1557,5166.36,711.168,188,116.87555,39.90844
1698550780,"2023-10-29 03:39:40",B32DN,CA1557,5379.72,718.576,187,116.87115,39.88228
1698550795,"2023-10-29 03:39:55",B32DN,CA1557,5577.84,718.576,187,116.86676,39.85612
1698550810,"2023-10-29 03:40:10",B32DN,CA1557,5676.9,725.984,187,116.86205,39.82796
1698550826,"2023-10-29 03:40:26",B32DN,CA1557,5699.76,733.392,187,116.85757,39.8015
1698550840,"2023-10-29 03:40:40",B32DN,CA1557,5699.76,731.54,187,116.85291,39.77408
1698550851,"2023-10-29 03:40:51",B32DN,CA1557,5699.76,729.688,187,116.84999,39.7565
1698550865,"2023-10-29 03:41:05",B32DN,CA1557,5699.76,729.688,187,116.84515,39.72791
1698550881,"2023-10-29 03:41:21",B32DN,CA1557,5699.76,729.688,187,116.84079,39.70171
1698550895,"2023-10-29 03:41:35",B32DN,CA1557,5715,729.688,187,116.8362,39.67438
1698550910,"2023-10-29 03:41:50",B32DN,CA1557,5836.92,731.54,184,116.83226,39.64801
1698550925,"2023-10-29 03:42:05",B32DN,CA1557,6027.42,740.8,174,116.83339,39.61913
1698550940,"2023-10-29 03:42:20",B32DN,CA1557,6210.3,748.208,173,116.83793,39.59184
1698550955,"2023-10-29 03:42:35",B32DN,CA1557,6385.56,755.616,173,116.84235,39.5641
1698550970,"2023-10-29 03:42:50",B32DN,CA1557,6553.2,766.728,174,116.84647,39.53545
1698550986,"2023-10-29 03:43:06",B32DN,CA1557,6690.36,777.84,173,116.85047,39.50706
