Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674791241,"2023-01-27 03:47:21",B329K,CA1557,-129.54,274.096,355,116.61532,40.07389
1674791256,"2023-01-27 03:47:36",B329K,CA1557,99.06,268.54,352,116.61377,40.08472
1674791271,"2023-01-27 03:47:51",B329K,CA1557,335.28,268.54,353,116.61188,40.09456
1674791286,"2023-01-27 03:48:06",B329K,CA1557,571.5,275.948,14,116.61169,40.10541
1674791301,"2023-01-27 03:48:21",B329K,CA1557,800.1,285.208,30,116.61744,40.1149
1674791316,"2023-01-27 03:48:36",B329K,CA1557,967.74,314.84,28,116.62443,40.12458
1674791331,"2023-01-27 03:48:51",B329K,CA1557,1013.46,398.18,27,116.63317,40.13711
1674791351,"2023-01-27 03:49:11",B329K,CA1557,1005.84,450.036,31,116.64435,40.15338
1674791366,"2023-01-27 03:49:26",B329K,CA1557,1005.84,477.816,57,116.65967,40.16583
1674791381,"2023-01-27 03:49:41",B329K,CA1557,1013.46,485.224,84,116.68186,40.17137
1674791396,"2023-01-27 03:49:56",B329K,CA1557,1013.46,487.076,87,116.70581,40.17215
1674791411,"2023-01-27 03:50:11",B329K,CA1557,1043.94,490.78,84,116.73163,40.17348
1674791426,"2023-01-27 03:50:26",B329K,CA1557,1211.58,496.336,83,116.75507,40.17545
1674791441,"2023-01-27 03:50:41",B329K,CA1557,1303.02,500.04,82,116.77979,40.17773
1674791456,"2023-01-27 03:50:56",B329K,CA1557,1318.26,485.224,83,116.80707,40.18034
1674791471,"2023-01-27 03:51:11",B329K,CA1557,1371.6,481.52,80,116.82538,40.1824
1674791486,"2023-01-27 03:51:26",B329K,CA1557,1600.2,472.26,63,116.84996,40.18962
1674791501,"2023-01-27 03:51:41",B329K,CA1557,1912.62,474.112,63,116.87189,40.19797
1674791521,"2023-01-27 03:52:01",B329K,CA1557,2217.42,477.816,65,116.89678,40.2068
1674791537,"2023-01-27 03:52:17",B329K,CA1557,2552.7,488.928,65,116.92193,40.21569
1674791551,"2023-01-27 03:52:31",B329K,CA1557,2727.96,496.336,65,116.94372,40.22337
1674791566,"2023-01-27 03:52:46",B329K,CA1557,2796.54,516.708,75,116.96484,40.22946
1674791591,"2023-01-27 03:53:11",B329K,CA1557,2811.78,559.304,114,117.00842,40.22621
1674791607,"2023-01-27 03:53:27",B329K,CA1557,2811.78,572.268,131,117.03052,40.21394
1674791632,"2023-01-27 03:53:52",B329K,CA1557,2811.78,572.268,131,117.04919,40.18684
