Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691034510,"2023-08-03 03:48:30",B1080,CA1557,182.88,312.988,173,116.59821,40.06755
1691034525,"2023-08-03 03:48:45",B1080,CA1557,411.48,300.024,172,116.600148,40.05578
1691034540,"2023-08-03 03:49:00",B1080,CA1557,601.98,300.024,173,116.60227,40.0447
1691034555,"2023-08-03 03:49:15",B1080,CA1557,800.1,301.876,174,116.604,40.03322
1691034570,"2023-08-03 03:49:30",B1080,CA1557,982.98,307.432,174,116.60541,40.02223
1691034586,"2023-08-03 03:49:46",B1080,CA1557,1165.86,327.804,174,116.606952,40.010438
1691034600,"2023-08-03 03:50:00",B1080,CA1557,1234.44,387.068,174,116.608765,39.997147
1691034615,"2023-08-03 03:50:15",B1080,CA1557,1341.12,437.072,173,116.61095,39.9819
1691034631,"2023-08-03 03:50:31",B1080,CA1557,1424.94,488.928,173,116.61359,39.96437
1691034645,"2023-08-03 03:50:45",B1080,CA1557,1623.06,503.744,173,116.61646,39.94606
1691034660,"2023-08-03 03:51:00",B1080,CA1557,1813.56,525.968,173,116.61962,39.9266
1691034676,"2023-08-03 03:51:16",B1080,CA1557,2042.16,533.376,172,116.62299,39.90719
1691034690,"2023-08-03 03:51:30",B1080,CA1557,2270.76,544.488,173,116.62638,39.88683
1691034706,"2023-08-03 03:51:46",B1080,CA1557,2522.22,542.636,172,116.6297,39.86664
1691034720,"2023-08-03 03:52:00",B1080,CA1557,2758.44,550.044,173,116.63287,39.84625
1691034735,"2023-08-03 03:52:15",B1080,CA1557,3009.9,546.34,173,116.63593,39.82617
1691034750,"2023-08-03 03:52:30",B1080,CA1557,3253.74,551.896,173,116.63904,39.80542
1691034761,"2023-08-03 03:52:41",B1080,CA1557,3383.28,559.304,173,116.64111,39.79174
1691034775,"2023-08-03 03:52:55",B1080,CA1557,3604.26,564.86,173,116.64441,39.77041
1691034790,"2023-08-03 03:53:10",B1080,CA1557,3817.62,570.416,173,116.64758,39.74961
1691034801,"2023-08-03 03:53:21",B1080,CA1557,3954.78,579.676,173,116.64978,39.7349
