Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686628489,"2023-06-13 03:54:49",B2006,CA1557,182.88,307.432,352,116.61382,40.08218
1686628503,"2023-06-13 03:55:03",B2006,CA1557,381,314.84,352,116.61163,40.09373
1686628518,"2023-06-13 03:55:18",B2006,CA1557,617.22,309.284,359,116.60999,40.10632
1686628533,"2023-06-13 03:55:33",B2006,CA1557,792.48,307.432,27,116.61438,40.11795
1686628544,"2023-06-13 03:55:44",B2006,CA1557,944.88,303.728,33,116.619385,40.124222
1686628558,"2023-06-13 03:55:58",B2006,CA1557,1143,303.728,34,116.6273,40.13352
1686628573,"2023-06-13 03:56:13",B2006,CA1557,1287.78,337.064,31,116.6356,40.14376
1686628584,"2023-06-13 03:56:24",B2006,CA1557,1371.6,364.844,30,116.642033,40.151724
1686628598,"2023-06-13 03:56:38",B2006,CA1557,1508.76,401.884,50,116.653768,40.163874
1686628614,"2023-06-13 03:56:54",B2006,CA1557,1645.92,466.704,81,116.67431,40.16974
1686628629,"2023-06-13 03:57:09",B2006,CA1557,1821.18,498.188,82,116.697714,40.172393
1686628643,"2023-06-13 03:57:23",B2006,CA1557,2004.06,518.56,85,116.722433,40.174302
1686628659,"2023-06-13 03:57:39",B2006,CA1557,2125.98,514.856,85,116.74847,40.17613
1686628674,"2023-06-13 03:57:54",B2006,CA1557,2171.7,514.856,85,116.773057,40.177886
1686628688,"2023-06-13 03:58:08",B2006,CA1557,2316.48,514.856,84,116.79773,40.17979
1686628704,"2023-06-13 03:58:24",B2006,CA1557,2613.66,501.892,79,116.822621,40.182542
1686628719,"2023-06-13 03:58:39",B2006,CA1557,2880.36,500.04,68,116.845779,40.188407
1686628734,"2023-06-13 03:58:54",B2006,CA1557,3139.44,511.152,75,116.868835,40.195221
1686628748,"2023-06-13 03:59:08",B2006,CA1557,3276.6,563.008,95,116.894906,40.196135
1686628759,"2023-06-13 03:59:19",B2006,CA1557,3368.04,596.344,110,116.913071,40.192271
1686628773,"2023-06-13 03:59:33",B2006,CA1557,3497.58,648.2,131,116.938726,40.179283
1686628788,"2023-06-13 03:59:48",B2006,CA1557,3581.4,703.76,148,116.959351,40.158783
1686628803,"2023-06-13 04:00:03",B2006,CA1557,3589.02,725.984,163,116.973267,40.132324
1686628819,"2023-06-13 04:00:19",B2006,CA1557,3604.26,733.392,173,116.979248,40.105316
1686628834,"2023-06-13 04:00:34",B2006,CA1557,3596.64,735.244,175,116.98267,40.07776
1686628848,"2023-06-13 04:00:48",B2006,CA1557,3634.74,735.244,174,116.9859,40.0497
1686628863,"2023-06-13 04:01:03",B2006,CA1557,3825.24,733.392,174,116.98929,40.02217
1686628874,"2023-06-13 04:01:14",B2006,CA1557,4008.12,733.392,173,116.99179,40.00397
1686628889,"2023-06-13 04:01:29",B2006,CA1557,4267.2,738.948,174,116.99548,39.9765
1686628903,"2023-06-13 04:01:43",B2006,CA1557,4518.66,744.504,174,116.99902,39.94844
1686628923,"2023-06-13 04:02:03",B2006,CA1557,4792.98,751.912,174,117.00293,39.91943
1686628938,"2023-06-13 04:02:18",B2006,CA1557,5036.82,755.616,176,117.00613,39.89154
1686628953,"2023-06-13 04:02:33",B2006,CA1557,5273.04,764.876,184,117.00549,39.86189
1686628968,"2023-06-13 04:02:48",B2006,CA1557,5463.54,779.692,189,117.00105,39.83368
1686628981,"2023-06-13 04:03:01",B2006,CA1557,5615.94,798.212,193,116.99335,39.80511
1686628996,"2023-06-13 04:03:16",B2006,CA1557,5692.14,811.176,193,116.98481,39.77563
1686629011,"2023-06-13 04:03:31",B2006,CA1557,5707.38,811.176,193,116.97595,39.74551
1686629022,"2023-06-13 04:03:42",B2006,CA1557,5699.76,811.176,193,116.96991,39.72521
1686629109,"2023-06-13 04:05:09",B2006,CA1557,274.32,850.068,193,116.91791,39.54631
1686629258,"2023-06-13 04:07:38",B2006,CA1557,7498.08,883.404,193,116.83038,39.23404
1686629272,"2023-06-13 04:07:52",B2006,CA1557,7498.08,883.404,193,116.82007,39.19739
1686629287,"2023-06-13 04:08:07",B2006,CA1557,7498.08,885.256,193,116.81085,39.16454
1686629298,"2023-06-13 04:08:18",B2006,CA1557,7498.08,883.404,193,116.80497,39.14351
1686629313,"2023-06-13 04:08:33",B2006,CA1557,7498.08,881.552,193,116.79553,39.10951
1686629327,"2023-06-13 04:08:47",B2006,CA1557,7498.08,879.7,193,116.78694,39.07864
1686629343,"2023-06-13 04:09:03",B2006,CA1557,7498.08,877.848,193,116.77667,39.04201
1686629357,"2023-06-13 04:09:17",B2006,CA1557,7498.08,875.996,193,116.7674,39.00868
1686629372,"2023-06-13 04:09:32",B2006,CA1557,7498.08,875.996,193,116.76123,38.98666
1686629387,"2023-06-13 04:09:47",B2006,CA1557,7498.08,872.292,193,116.75116,38.95044
1686629403,"2023-06-13 04:10:03",B2006,CA1557,7498.08,870.44,193,116.74168,38.91646
1686629417,"2023-06-13 04:10:17",B2006,CA1557,7498.08,868.588,193,116.73322,38.88634
1686629432,"2023-06-13 04:10:32",B2006,CA1557,7498.08,868.588,193,116.724,38.8532
1686629447,"2023-06-13 04:10:47",B2006,CA1557,7520.94,874.144,192,116.71541,38.82234
1686629458,"2023-06-13 04:10:58",B2006,CA1557,7612.38,875.996,193,116.70947,38.80082
1686629472,"2023-06-13 04:11:12",B2006,CA1557,7825.74,881.552,193,116.70032,38.76796
1686629488,"2023-06-13 04:11:28",B2006,CA1557,8023.86,885.256,193,116.69049,38.73221
1686629507,"2023-06-13 04:11:47",B2006,CA1557,8275.32,894.516,192,116.68005,38.69417
