Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684639844,"2023-05-21 03:30:44",B2486,CA1557,106.68,268.54,354,116.61438,40.08036
1684639859,"2023-05-21 03:30:59",B2486,CA1557,228.6,272.244,352,116.61269,40.09046
1684639875,"2023-05-21 03:31:15",B2486,CA1557,350.52,274.096,359,116.61113,40.10098
1684639899,"2023-05-21 03:31:39",B2486,CA1557,571.5,285.208,33,116.619561,40.117927
1684639914,"2023-05-21 03:31:54",B2486,CA1557,754.38,279.652,28,116.626648,40.127151
1684639930,"2023-05-21 03:32:10",B2486,CA1557,876.3,283.356,28,116.63205,40.13473
1684639944,"2023-05-21 03:32:24",B2486,CA1557,1028.7,301.876,26,116.63892,40.14528
1684639959,"2023-05-21 03:32:39",B2486,CA1557,1143,346.324,28,116.64594,40.15585
1684639974,"2023-05-21 03:32:54",B2486,CA1557,1264.92,387.068,47,116.65708,40.16727
1684639989,"2023-05-21 03:33:09",B2486,CA1557,1440.18,424.108,72,116.67418,40.174209
1684640004,"2023-05-21 03:33:24",B2486,CA1557,1577.34,463,90,116.697214,40.176723
1684640015,"2023-05-21 03:33:35",B2486,CA1557,1706.88,477.816,90,116.71228,40.17668
1684640029,"2023-05-21 03:33:49",B2486,CA1557,1767.84,500.04,90,116.73615,40.17682
1684640044,"2023-05-21 03:34:04",B2486,CA1557,1775.46,490.78,86,116.760742,40.177505
1684640059,"2023-05-21 03:34:19",B2486,CA1557,1836.42,488.928,84,116.785667,40.17919
1684640075,"2023-05-21 03:34:35",B2486,CA1557,1927.86,500.04,82,116.810386,40.181331
1684640089,"2023-05-21 03:34:49",B2486,CA1557,2171.7,500.04,73,116.833857,40.185568
1684640104,"2023-05-21 03:35:04",B2486,CA1557,2461.26,500.04,66,116.856766,40.192457
1684640119,"2023-05-21 03:35:19",B2486,CA1557,2766.06,501.892,66,116.879089,40.200073
1684640130,"2023-05-21 03:35:30",B2486,CA1557,2941.32,505.596,66,116.89362,40.20506
1684640144,"2023-05-21 03:35:44",B2486,CA1557,3200.4,511.152,65,116.916067,40.213033
1684640155,"2023-05-21 03:35:55",B2486,CA1557,3345.18,520.412,65,116.931985,40.218666
1684640170,"2023-05-21 03:36:10",B2486,CA1557,3497.58,535.228,65,116.95558,40.226999
1684640184,"2023-05-21 03:36:24",B2486,CA1557,3581.4,551.896,79,116.98059,40.23326
1684640199,"2023-05-21 03:36:39",B2486,CA1557,3604.26,570.416,95,117.008077,40.233749
1684640214,"2023-05-21 03:36:54",B2486,CA1557,3596.64,570.416,114,117.034912,40.227859
1684640229,"2023-05-21 03:37:09",B2486,CA1557,3680.46,581.528,139,117.056455,40.214523
1684640245,"2023-05-21 03:37:25",B2486,CA1557,3893.82,592.64,164,117.069563,40.194599
1684640259,"2023-05-21 03:37:39",B2486,CA1557,4076.7,596.344,181,117.072327,40.173203
1684640275,"2023-05-21 03:37:55",B2486,CA1557,4183.38,607.456,191,117.068604,40.149902
1684640289,"2023-05-21 03:38:09",B2486,CA1557,4221.48,614.864,192,117.06263,40.12822
1684640304,"2023-05-21 03:38:24",B2486,CA1557,4213.86,620.42,192,117.05664,40.1055
1684640319,"2023-05-21 03:38:39",B2486,CA1557,4213.86,666.72,192,117.04968,40.07996
1684640334,"2023-05-21 03:38:54",B2486,CA1557,4206.24,701.908,192,117.04248,40.054276
1684640349,"2023-05-21 03:39:09",B2486,CA1557,4206.24,714.872,192,117.03548,40.02869
1684640360,"2023-05-21 03:39:20",B2486,CA1557,4206.24,711.168,192,117.03082,40.0118
1684640374,"2023-05-21 03:39:34",B2486,CA1557,4221.48,709.316,192,117.023496,39.985067
1684640389,"2023-05-21 03:39:49",B2486,CA1557,4320.54,716.724,192,117.01636,39.95883
1684640404,"2023-05-21 03:40:04",B2486,CA1557,4533.9,722.28,192,117.00922,39.93219
1684640419,"2023-05-21 03:40:19",B2486,CA1557,4747.26,733.392,192,117.00195,39.90546
1684640435,"2023-05-21 03:40:35",B2486,CA1557,5021.58,727.836,192,116.99454,39.87849
1684640450,"2023-05-21 03:40:50",B2486,CA1557,5288.28,727.836,192,116.98743,39.85211
1684640464,"2023-05-21 03:41:04",B2486,CA1557,5448.3,722.28,192,116.9823,39.83312
1684640480,"2023-05-21 03:41:20",B2486,CA1557,5600.7,722.28,192,116.9751,39.80621
1684640494,"2023-05-21 03:41:34",B2486,CA1557,5684.52,738.948,192,116.96797,39.77994
1684640505,"2023-05-21 03:41:45",B2486,CA1557,5707.38,748.208,192,116.96252,39.75989
1684640519,"2023-05-21 03:41:59",B2486,CA1557,5707.38,753.764,192,116.95532,39.73317
1684640534,"2023-05-21 03:42:14",B2486,CA1557,5699.76,750.06,192,116.94773,39.70486
1684640550,"2023-05-21 03:42:30",B2486,CA1557,5699.76,748.208,192,116.9408,39.67857
1684640564,"2023-05-21 03:42:44",B2486,CA1557,5791.2,755.616,187,116.93414,39.64989
1684640579,"2023-05-21 03:42:59",B2486,CA1557,6042.66,759.32,182,116.93137,39.62228
1684640595,"2023-05-21 03:43:15",B2486,CA1557,6362.7,753.764,177,116.93201,39.5938
1684640609,"2023-05-21 03:43:29",B2486,CA1557,6598.92,757.468,175,116.93463,39.56624
1684640625,"2023-05-21 03:43:45",B2486,CA1557,6774.18,770.432,175,116.93744,39.53751
1684640640,"2023-05-21 03:44:00",B2486,CA1557,6865.62,790.804,175,116.94051,39.5083
1684640654,"2023-05-21 03:44:14",B2486,CA1557,6896.1,805.62,175,116.94379,39.4774
1684640670,"2023-05-21 03:44:30",B2486,CA1557,6896.1,801.916,175,116.94702,39.44799
1684640684,"2023-05-21 03:44:44",B2486,CA1557,6888.48,798.212,175,116.9505,39.41634
1684640700,"2023-05-21 03:45:00",B2486,CA1557,6888.48,796.36,175,116.95376,39.38676
1684640714,"2023-05-21 03:45:14",B2486,CA1557,6888.48,792.656,175,116.95703,39.35587
1684640730,"2023-05-21 03:45:30",B2486,CA1557,6888.48,790.804,175,116.96027,39.3257
1684640744,"2023-05-21 03:45:44",B2486,CA1557,6888.48,788.952,175,116.96326,39.29732
1684640759,"2023-05-21 03:45:59",B2486,CA1557,6888.48,787.1,175,116.96624,39.26866
1684640775,"2023-05-21 03:46:15",B2486,CA1557,6888.48,787.1,175,116.96935,39.23863
1684640789,"2023-05-21 03:46:29",B2486,CA1557,6888.48,787.1,175,116.97251,39.20883
1684640804,"2023-05-21 03:46:44",B2486,CA1557,6888.48,788.952,175,116.97565,39.1786
1684640819,"2023-05-21 03:46:59",B2486,CA1557,6888.48,788.952,175,116.97866,39.14987
1684640834,"2023-05-21 03:47:14",B2486,CA1557,6888.48,788.952,175,116.98177,39.12094
1684640849,"2023-05-21 03:47:29",B2486,CA1557,6888.48,788.952,175,116.98486,39.09103
1684640860,"2023-05-21 03:47:40",B2486,CA1557,6888.48,787.1,175,116.98696,39.07141
1684640874,"2023-05-21 03:47:54",B2486,CA1557,6888.48,785.248,175,116.99005,39.0422
1684640889,"2023-05-21 03:48:09",B2486,CA1557,6888.48,785.248,175,116.99311,39.01323
1684640900,"2023-05-21 03:48:20",B2486,CA1557,6903.72,788.952,175,116.99526,38.99309
1684640914,"2023-05-21 03:48:34",B2486,CA1557,7033.26,792.656,175,116.99829,38.96348
1684640925,"2023-05-21 03:48:45",B2486,CA1557,7185.66,794.508,175,117.00051,38.94292
1684640939,"2023-05-21 03:48:59",B2486,CA1557,7338.06,807.472,175,117.0038,38.91206
1684640954,"2023-05-21 03:49:14",B2486,CA1557,7543.8,811.176,175,117.00696,38.88117
1684640969,"2023-05-21 03:49:29",B2486,CA1557,7749.54,813.028,175,117.01013,38.85082
1684640985,"2023-05-21 03:49:45",B2486,CA1557,7932.42,818.584,175,117.01335,38.82051
1684640999,"2023-05-21 03:49:59",B2486,CA1557,8084.82,827.844,175,117.016635,38.788879
1684641014,"2023-05-21 03:50:14",B2486,CA1557,8260.08,835.252,175,117.019836,38.758369
