Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701833846,"2023-12-06 03:37:26",B5948,CA1557,106.68,290.764,354,116.614014,40.083069
1701833861,"2023-12-06 03:37:41",B5948,CA1557,320.04,277.8,353,116.61261,40.09245
1701833876,"2023-12-06 03:37:56",B5948,CA1557,533.4,270.392,357,116.61095,40.10359
1701833891,"2023-12-06 03:38:11",B5948,CA1557,716.28,296.32,24,116.615441,40.114762
1701833906,"2023-12-06 03:38:26",B5948,CA1557,891.54,300.024,28,116.62206,40.12449
1701833921,"2023-12-06 03:38:41",B5948,CA1557,1051.56,303.728,31,116.62976,40.13452
1701833936,"2023-12-06 03:38:56",B5948,CA1557,1127.76,342.62,29,116.637476,40.14516
1701833951,"2023-12-06 03:39:11",B5948,CA1557,1188.72,388.92,32,116.646851,40.157364
1701833966,"2023-12-06 03:39:26",B5948,CA1557,1272.54,461.148,60,116.66238,40.16774
1701833981,"2023-12-06 03:39:41",B5948,CA1557,1394.46,516.708,84,116.685852,40.172012
1701833996,"2023-12-06 03:39:56",B5948,CA1557,1600.2,537.08,85,116.711571,40.17365
1701834011,"2023-12-06 03:40:11",B5948,CA1557,1737.36,538.932,85,116.738101,40.175326
1701834026,"2023-12-06 03:40:26",B5948,CA1557,1775.46,540.784,84,116.75989,40.17677
1701834041,"2023-12-06 03:40:41",B5948,CA1557,1783.08,540.784,84,116.790405,40.179153
1701834056,"2023-12-06 03:40:56",B5948,CA1557,1821.18,544.488,82,116.817322,40.181534
1701834071,"2023-12-06 03:41:11",B5948,CA1557,2026.92,533.376,65,116.8421,40.18743
1701834086,"2023-12-06 03:41:26",B5948,CA1557,2316.48,531.524,66,116.86563,40.19613
1701834101,"2023-12-06 03:41:41",B5948,CA1557,2537.46,566.712,89,116.89282,40.20003
1701834116,"2023-12-06 03:41:56",B5948,CA1557,2773.68,594.492,113,116.919189,40.195129
1701834131,"2023-12-06 03:42:11",B5948,CA1557,3025.14,596.344,135,116.942971,40.181564
1701834146,"2023-12-06 03:42:26",B5948,CA1557,3261.36,596.344,151,116.959351,40.163681
1701834161,"2023-12-06 03:42:41",B5948,CA1557,3329.94,613.012,172,116.967773,40.14212
1701834175,"2023-12-06 03:42:55",B5948,CA1557,3390.9,618.568,189,116.966309,40.125366
1701834190,"2023-12-06 03:43:10",B5948,CA1557,3459.48,651.904,190,116.96069,40.10161
1701834205,"2023-12-06 03:43:25",B5948,CA1557,3589.02,677.832,189,116.955393,40.076961
1701834220,"2023-12-06 03:43:40",B5948,CA1557,3832.86,681.536,188,116.950439,40.051758
1701834235,"2023-12-06 03:43:55",B5948,CA1557,4030.98,687.092,188,116.94547,40.02613
1701834250,"2023-12-06 03:44:10",B5948,CA1557,4229.1,700.056,189,116.940308,40.000443
1701834265,"2023-12-06 03:44:25",B5948,CA1557,4450.08,711.168,189,116.934631,39.972244
1701834280,"2023-12-06 03:44:40",B5948,CA1557,4617.72,724.132,189,116.92924,39.94578
1701834295,"2023-12-06 03:44:55",B5948,CA1557,4785.36,744.504,189,116.92325,39.91685
1701834310,"2023-12-06 03:45:10",B5948,CA1557,4975.86,755.616,190,116.91716,39.88728
1701834325,"2023-12-06 03:45:25",B5948,CA1557,5143.5,764.876,190,116.91125,39.85872
1701834340,"2023-12-06 03:45:40",B5948,CA1557,5295.9,775.988,189,116.905334,39.830002
1701834355,"2023-12-06 03:45:55",B5948,CA1557,5463.54,783.396,189,116.8996,39.80188
1701834370,"2023-12-06 03:46:10",B5948,CA1557,5623.56,788.952,189,116.89337,39.77149
1701834385,"2023-12-06 03:46:25",B5948,CA1557,5684.52,787.1,189,116.88766,39.7435
1701834405,"2023-12-06 03:46:45",B5948,CA1557,5699.76,787.1,188,116.88281,39.71967
1701834420,"2023-12-06 03:47:00",B5948,CA1557,5753.1,781.544,189,116.87439,39.67838
1701834435,"2023-12-06 03:47:15",B5948,CA1557,5844.54,787.1,190,116.86802,39.64737
1701834455,"2023-12-06 03:47:35",B5948,CA1557,5920.74,792.656,190,116.86139,39.61505
1701834470,"2023-12-06 03:47:50",B5948,CA1557,5996.94,796.36,189,116.85504,39.58416
1701834485,"2023-12-06 03:48:05",B5948,CA1557,6088.38,800.064,189,116.84844,39.55193
1701834500,"2023-12-06 03:48:20",B5948,CA1557,6172.2,807.472,189,116.84161,39.51861
1701834520,"2023-12-06 03:48:40",B5948,CA1557,6256.02,813.028,190,116.83472,39.48482
1701834535,"2023-12-06 03:48:55",B5948,CA1557,6301.74,816.732,189,116.828,39.45195
1701834550,"2023-12-06 03:49:10",B5948,CA1557,6309.36,814.88,189,116.82157,39.41954
1701834565,"2023-12-06 03:49:25",B5948,CA1557,6309.36,833.4,179,116.81897,39.38538
1701834580,"2023-12-06 03:49:40",B5948,CA1557,6309.36,844.512,172,116.8233,39.35475
1701834595,"2023-12-06 03:49:55",B5948,CA1557,6309.36,846.364,172,116.8273,39.33192
1701834610,"2023-12-06 03:50:10",B5948,CA1557,6309.36,842.66,172,116.83273,39.29901
1701834625,"2023-12-06 03:50:25",B5948,CA1557,6309.36,842.66,172,116.83829,39.26472
1701834640,"2023-12-06 03:50:40",B5948,CA1557,6309.36,842.66,172,116.8432,39.23367
1701834655,"2023-12-06 03:50:55",B5948,CA1557,6309.36,840.808,172,116.8485,39.20027
1701834670,"2023-12-06 03:51:10",B5948,CA1557,6309.36,840.808,172,116.85393,39.16644
1701834685,"2023-12-06 03:51:25",B5948,CA1557,6309.36,842.66,172,116.85889,39.13541
1701834700,"2023-12-06 03:51:40",B5948,CA1557,6309.36,842.66,172,116.86384,39.10474
1701834715,"2023-12-06 03:51:55",B5948,CA1557,6362.7,846.364,172,116.86898,39.07251
1701834730,"2023-12-06 03:52:10",B5948,CA1557,6522.72,848.216,173,116.87415,39.04071
1701834745,"2023-12-06 03:52:25",B5948,CA1557,6667.5,853.772,172,116.87931,39.00874
1701834760,"2023-12-06 03:52:40",B5948,CA1557,6758.94,866.736,173,116.884399,38.976373
1701834775,"2023-12-06 03:52:55",B5948,CA1557,6865.62,868.588,172,116.88812,38.95291
1701834790,"2023-12-06 03:53:10",B5948,CA1557,7002.78,875.996,172,116.893158,38.921448
1701834805,"2023-12-06 03:53:25",B5948,CA1557,7117.08,887.108,173,116.89853,38.88803
1701834820,"2023-12-06 03:53:40",B5948,CA1557,7216.14,898.22,173,116.90373,38.85512
1701834835,"2023-12-06 03:53:55",B5948,CA1557,7345.68,901.924,172,116.9091,38.82143
1701834850,"2023-12-06 03:54:10",B5948,CA1557,7475.22,907.48,172,116.914612,38.786952
1701834865,"2023-12-06 03:54:25",B5948,CA1557,7604.76,913.036,173,116.91979,38.75459
1701834880,"2023-12-06 03:54:40",B5948,CA1557,7734.3,913.036,172,116.92566,38.71801
1701834895,"2023-12-06 03:54:55",B5948,CA1557,7848.6,918.592,172,116.93119,38.68323
1701834910,"2023-12-06 03:55:10",B5948,CA1557,7962.9,927.852,173,116.93713,38.64595
1701834925,"2023-12-06 03:55:25",B5948,CA1557,8069.58,931.556,172,116.94248,38.61191
1701834940,"2023-12-06 03:55:40",B5948,CA1557,8183.88,937.112,172,116.94797,38.57721
1701834955,"2023-12-06 03:55:55",B5948,CA1557,8305.8,942.668,173,116.95386,38.53967
1701834970,"2023-12-06 03:56:10",B5948,CA1557,8420.1,942.668,173,116.95929,38.504939
1701834985,"2023-12-06 03:56:25",B5948,CA1557,8534.4,946.372,172,116.964844,38.469373
1701835000,"2023-12-06 03:56:40",B5948,CA1557,8648.7,948.224,173,116.9704,38.43385
1701835015,"2023-12-06 03:56:55",B5948,CA1557,8763,951.928,173,116.97582,38.39932
1701835030,"2023-12-06 03:57:10",B5948,CA1557,8831.58,955.632,172,116.98182,38.36105
1701835045,"2023-12-06 03:57:25",B5948,CA1557,8930.64,957.484,173,116.987272,38.325989
1701835060,"2023-12-06 03:57:40",B5948,CA1557,9052.56,955.632,172,116.992824,38.290421
1701835075,"2023-12-06 03:57:55",B5948,CA1557,9174.48,955.632,172,116.99843,38.25481
1701835090,"2023-12-06 03:58:10",B5948,CA1557,9319.26,950.076,172,117.00399,38.21887
1701835105,"2023-12-06 03:58:25",B5948,CA1557,9547.86,933.408,172,117.00971,38.18284
1701835120,"2023-12-06 03:58:40",B5948,CA1557,9700.26,924.148,172,117.013452,38.159088
1701835135,"2023-12-06 03:58:55",B5948,CA1557,9822.18,926,173,117.01878,38.12456
1701835149,"2023-12-06 03:59:09",B5948,CA1557,9936.48,924.148,173,117.02416,38.08974
1701835164,"2023-12-06 03:59:24",B5948,CA1557,10012.68,929.704,173,117.02952,38.05499
1701835179,"2023-12-06 03:59:39",B5948,CA1557,10073.64,940.816,173,117.03478,38.02066
1701835194,"2023-12-06 03:59:54",B5948,CA1557,10180.32,944.52,173,117.040392,37.983856
1701835209,"2023-12-06 04:00:09",B5948,CA1557,10302.24,946.372,173,117.04571,37.949387
1701835224,"2023-12-06 04:00:24",B5948,CA1557,10408.92,951.928,173,117.05114,37.91437
1701835239,"2023-12-06 04:00:39",B5948,CA1557,10515.6,953.78,173,117.05664,37.87889
1701835254,"2023-12-06 04:00:54",B5948,CA1557,10645.14,946.372,173,117.06242,37.84135
1701835269,"2023-12-06 04:01:09",B5948,CA1557,10698.48,933.408,173,117.067858,37.806198
1701835284,"2023-12-06 04:01:24",B5948,CA1557,10706.1,916.74,172,117.07312,37.77221
1701835299,"2023-12-06 04:01:39",B5948,CA1557,10706.1,909.332,173,117.078373,37.73813
1701835314,"2023-12-06 04:01:54",B5948,CA1557,10698.48,911.184,173,117.083636,37.703842
1701835329,"2023-12-06 04:02:09",B5948,CA1557,10690.86,913.036,173,117.0887,37.67054
1701835344,"2023-12-06 04:02:24",B5948,CA1557,10774.68,907.48,172,117.09396,37.63641
1701835359,"2023-12-06 04:02:39",B5948,CA1557,10988.04,894.516,173,117.099064,37.603317
1701835374,"2023-12-06 04:02:54",B5948,CA1557,11170.92,879.7,172,117.10429,37.57008
1701835389,"2023-12-06 04:03:09",B5948,CA1557,11262.36,883.404,173,117.10936,37.5367
