Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699673940,"2023-11-11 03:39:00",B6131,CA1557,-38.1,281.504,352,116.61413,40.081058
1699673955,"2023-11-11 03:39:15",B6131,CA1557,198.12,270.392,353,116.61244,40.09107
1699673970,"2023-11-11 03:39:30",B6131,CA1557,419.1,274.096,0,116.61113,40.10154
1699673985,"2023-11-11 03:39:45",B6131,CA1557,594.36,281.504,23,116.61493,40.11127
1699674000,"2023-11-11 03:40:00",B6131,CA1557,800.1,281.504,28,116.621216,40.121246
1699674015,"2023-11-11 03:40:15",B6131,CA1557,914.4,311.136,28,116.628175,40.130962
1699674030,"2023-11-11 03:40:30",B6131,CA1557,998.22,362.992,28,116.63605,40.14203
1699674045,"2023-11-11 03:40:45",B6131,CA1557,1112.52,420.404,32,116.645591,40.154936
1699674060,"2023-11-11 03:41:00",B6131,CA1557,1287.78,472.26,60,116.661321,40.166621
1699674075,"2023-11-11 03:41:15",B6131,CA1557,1493.52,492.632,84,116.68367,40.17146
1699674090,"2023-11-11 03:41:30",B6131,CA1557,1592.58,492.632,85,116.70801,40.17307
1699674105,"2023-11-11 03:41:45",B6131,CA1557,1600.2,505.596,98,116.732233,40.173278
1699674120,"2023-11-11 03:42:00",B6131,CA1557,1752.6,507.448,129,116.754272,40.165558
1699674135,"2023-11-11 03:42:15",B6131,CA1557,1973.58,527.82,138,116.771622,40.151398
1699674150,"2023-11-11 03:42:30",B6131,CA1557,2240.28,535.228,133,116.789734,40.137222
1699674165,"2023-11-11 03:42:45",B6131,CA1557,2506.98,544.488,134,116.809138,40.123188
1699674180,"2023-11-11 03:43:00",B6131,CA1557,2750.82,557.452,135,116.8291,40.1082
1699674195,"2023-11-11 03:43:15",B6131,CA1557,3048,557.452,145,116.846863,40.093094
1699674210,"2023-11-11 03:43:30",B6131,CA1557,3215.64,572.268,171,116.856953,40.073423
1699674225,"2023-11-11 03:43:45",B6131,CA1557,3406.14,579.676,189,116.855392,40.052242
1699674240,"2023-11-11 03:44:00",B6131,CA1557,3657.6,587.084,187,116.85132,40.03075
1699674255,"2023-11-11 03:44:15",B6131,CA1557,3886.2,596.344,187,116.847902,40.008576
1699674270,"2023-11-11 03:44:30",B6131,CA1557,4114.8,611.16,186,116.844543,39.983551
1699674285,"2023-11-11 03:44:45",B6131,CA1557,4358.64,618.568,186,116.8418,39.96135
1699674300,"2023-11-11 03:45:00",B6131,CA1557,4594.86,629.68,186,116.838851,39.938236
1699674315,"2023-11-11 03:45:15",B6131,CA1557,4808.22,637.088,186,116.835754,39.914866
1699674330,"2023-11-11 03:45:30",B6131,CA1557,5074.92,633.384,186,116.83264,39.8914
1699674345,"2023-11-11 03:45:45",B6131,CA1557,5311.14,635.236,187,116.829449,39.867599
1699674360,"2023-11-11 03:46:00",B6131,CA1557,5516.88,648.2,186,116.826046,39.842789
1699674375,"2023-11-11 03:46:15",B6131,CA1557,5646.42,666.72,186,116.822702,39.818756
1699674390,"2023-11-11 03:46:30",B6131,CA1557,5684.52,700.056,186,116.819031,39.792946
1699674405,"2023-11-11 03:46:45",B6131,CA1557,5692.14,705.612,186,116.815369,39.766644
1699674420,"2023-11-11 03:47:00",B6131,CA1557,5699.76,705.612,186,116.81189,39.740854
1699674435,"2023-11-11 03:47:15",B6131,CA1557,5707.38,707.464,186,116.80811,39.71227
