Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689393298,"2023-07-15 03:54:58",B2043,CA1557,297.18,274.096,353,116.596313,40.080322
1689393313,"2023-07-15 03:55:13",B2043,CA1557,472.44,277.8,354,116.59479,40.09048
1689393328,"2023-07-15 03:55:28",B2043,CA1557,647.7,288.912,352,116.59284,40.10117
1689393343,"2023-07-15 03:55:43",B2043,CA1557,853.44,285.208,353,116.590909,40.111782
1689393358,"2023-07-15 03:55:58",B2043,CA1557,1051.56,290.764,352,116.589036,40.122396
1689393373,"2023-07-15 03:56:13",B2043,CA1557,1219.2,298.172,353,116.58722,40.13338
1689393388,"2023-07-15 03:56:28",B2043,CA1557,1318.26,340.768,351,116.58498,40.14539
1689393403,"2023-07-15 03:56:43",B2043,CA1557,1440.18,383.364,350,116.5818,40.15903
1689393414,"2023-07-15 03:56:54",B2043,CA1557,1554.48,416.7,351,116.57983,40.16872
1689393428,"2023-07-15 03:57:08",B2043,CA1557,1752.6,446.332,353,116.576843,40.184875
1689393439,"2023-07-15 03:57:19",B2043,CA1557,1866.9,464.852,353,116.57501,40.19632
1689393453,"2023-07-15 03:57:33",B2043,CA1557,2049.78,483.372,353,116.57224,40.21406
1689393468,"2023-07-15 03:57:48",B2043,CA1557,2164.08,492.632,352,116.56909,40.23253
1689393483,"2023-07-15 03:58:03",B2043,CA1557,2209.8,494.484,350,116.56512,40.25066
1689393498,"2023-07-15 03:58:18",B2043,CA1557,2209.8,498.188,351,116.561071,40.269268
1689393513,"2023-07-15 03:58:33",B2043,CA1557,2209.8,490.78,348,116.55676,40.28751
1689393524,"2023-07-15 03:58:44",B2043,CA1557,2202.18,490.78,337,116.55133,40.29904
1689393538,"2023-07-15 03:58:58",B2043,CA1557,2217.42,500.04,314,116.53698,40.31363
1689393554,"2023-07-15 03:59:14",B2043,CA1557,2385.06,520.412,290,116.51471,40.32303
1689393568,"2023-07-15 03:59:28",B2043,CA1557,2636.52,546.34,265,116.48879,40.32443
1689393583,"2023-07-15 03:59:43",B2043,CA1557,2895.6,570.416,244,116.46301,40.31736
1689393599,"2023-07-15 03:59:59",B2043,CA1557,3131.82,581.528,240,116.43799,40.30669
1689393614,"2023-07-15 04:00:14",B2043,CA1557,3276.6,613.012,238,116.41319,40.29534
1689393629,"2023-07-15 04:00:29",B2043,CA1557,3383.28,651.904,238,116.38727,40.28275
1689393643,"2023-07-15 04:00:43",B2043,CA1557,3512.82,685.24,238,116.35882,40.26913
1689393659,"2023-07-15 04:00:59",B2043,CA1557,3688.08,707.464,239,116.328,40.25487
1689393673,"2023-07-15 04:01:13",B2043,CA1557,3947.16,711.168,240,116.2964,40.24031
1689393688,"2023-07-15 04:01:28",B2043,CA1557,4221.48,714.872,239,116.264404,40.225571
1689393703,"2023-07-15 04:01:43",B2043,CA1557,4472.94,720.428,240,116.234192,40.211884
1689393718,"2023-07-15 04:01:58",B2043,CA1557,4754.88,718.576,240,116.20583,40.19902
1689393733,"2023-07-15 04:02:13",B2043,CA1557,5013.96,722.28,239,116.17523,40.1851
1689393748,"2023-07-15 04:02:28",B2043,CA1557,5250.18,725.984,240,116.144527,40.171183
1689393763,"2023-07-15 04:02:43",B2043,CA1557,5486.4,729.688,240,116.11401,40.15741
1689393779,"2023-07-15 04:02:59",B2043,CA1557,5722.62,737.096,240,116.08319,40.14345
