Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687319208,"2023-06-21 03:46:48",B2090,CA1557,236.22,298.172,353,116.61369,40.08408
1687319223,"2023-06-21 03:47:03",B2090,CA1557,434.34,303.728,353,116.61176,40.09607
1687319238,"2023-06-21 03:47:18",B2090,CA1557,632.46,305.58,9,116.612,40.10756
1687319253,"2023-06-21 03:47:33",B2090,CA1557,822.96,312.988,29,116.61786,40.1185
1687319268,"2023-06-21 03:47:48",B2090,CA1557,1028.7,312.988,30,116.62518,40.12866
1687319279,"2023-06-21 03:47:59",B2090,CA1557,1158.24,314.84,31,116.63042,40.13548
1687319293,"2023-06-21 03:48:13",B2090,CA1557,1280.16,350.028,29,116.638662,40.146417
1687319304,"2023-06-21 03:48:24",B2090,CA1557,1356.36,375.956,30,116.64434,40.1541
1687319318,"2023-06-21 03:48:38",B2090,CA1557,1455.42,425.96,54,116.658264,40.16597
1687319329,"2023-06-21 03:48:49",B2090,CA1557,1524,464.852,77,116.671496,40.169554
1687319344,"2023-06-21 03:49:04",B2090,CA1557,1562.1,479.668,83,116.69353,40.17207
1687319358,"2023-06-21 03:49:18",B2090,CA1557,1562.1,496.336,85,116.718001,40.173883
1687319374,"2023-06-21 03:49:34",B2090,CA1557,1562.1,500.04,85,116.742554,40.175583
1687319388,"2023-06-21 03:49:48",B2090,CA1557,1562.1,492.632,85,116.766565,40.177235
1687319404,"2023-06-21 03:50:04",B2090,CA1557,1569.72,496.336,84,116.790649,40.179016
1687319418,"2023-06-21 03:50:18",B2090,CA1557,1729.74,492.632,82,116.815068,40.181192
1687319434,"2023-06-21 03:50:34",B2090,CA1557,1981.2,488.928,71,116.837708,40.185745
1687319448,"2023-06-21 03:50:48",B2090,CA1557,2247.9,485.224,65,116.860137,40.193342
1687319459,"2023-06-21 03:50:59",B2090,CA1557,2415.54,488.928,66,116.874182,40.198183
1687319474,"2023-06-21 03:51:14",B2090,CA1557,2590.8,496.336,66,116.897217,40.206161
1687319488,"2023-06-21 03:51:28",B2090,CA1557,2720.34,503.744,65,116.918252,40.213592
1687319504,"2023-06-21 03:51:44",B2090,CA1557,2819.4,509.3,65,116.940918,40.22168
1687319518,"2023-06-21 03:51:58",B2090,CA1557,2903.22,507.448,65,116.96382,40.2297
1687319534,"2023-06-21 03:52:14",B2090,CA1557,2987.04,520.412,65,116.986354,40.237706
1687319548,"2023-06-21 03:52:28",B2090,CA1557,3185.16,544.488,84,117.01145,40.24339
1687319559,"2023-06-21 03:52:39",B2090,CA1557,3345.18,557.452,101,117.029114,40.242129
1687319574,"2023-06-21 03:52:54",B2090,CA1557,3611.88,561.156,125,117.053146,40.232911
1687319589,"2023-06-21 03:53:09",B2090,CA1557,3810,566.712,144,117.066772,40.221039
1687319604,"2023-06-21 03:53:24",B2090,CA1557,4046.22,588.936,155,117.079426,40.201628
1687319618,"2023-06-21 03:53:38",B2090,CA1557,4191,614.864,165,117.089722,40.179565
1687319634,"2023-06-21 03:53:54",B2090,CA1557,4297.68,650.052,180,117.092597,40.155495
1687319649,"2023-06-21 03:54:09",B2090,CA1557,4450.08,681.536,193,117.087219,40.13118
1687319663,"2023-06-21 03:54:23",B2090,CA1557,4678.68,692.648,193,117.0799,40.10591
1687319674,"2023-06-21 03:54:34",B2090,CA1557,4838.7,698.204,193,117.07493,40.08925
1687319689,"2023-06-21 03:54:49",B2090,CA1557,5113.02,701.908,194,117.066942,40.062902
1687319703,"2023-06-21 03:55:03",B2090,CA1557,5356.86,705.612,194,117.05926,40.03776
1687319714,"2023-06-21 03:55:14",B2090,CA1557,5486.4,714.872,193,117.05402,40.02012
1687319729,"2023-06-21 03:55:29",B2090,CA1557,5631.18,724.132,193,117.04616,39.99373
1687319744,"2023-06-21 03:55:44",B2090,CA1557,5692.14,759.32,193,117.03829,39.96673
1687319758,"2023-06-21 03:55:58",B2090,CA1557,5699.76,785.248,192,117.03017,39.93875
1687319774,"2023-06-21 03:56:14",B2090,CA1557,5699.76,796.36,192,117.02171,39.90912
1687319788,"2023-06-21 03:56:28",B2090,CA1557,5699.76,796.36,192,117.01341,39.87968
1687319803,"2023-06-21 03:56:43",B2090,CA1557,5699.76,794.508,192,117.005066,39.850298
1687319814,"2023-06-21 03:56:54",B2090,CA1557,5699.76,790.804,193,116.99986,39.83176
1687319828,"2023-06-21 03:57:08",B2090,CA1557,5821.68,800.064,190,116.99203,39.80223
1687319839,"2023-06-21 03:57:19",B2090,CA1557,5981.7,801.916,188,116.98827,39.78259
1687319854,"2023-06-21 03:57:34",B2090,CA1557,6256.02,811.176,183,116.98493,39.7522
1687319868,"2023-06-21 03:57:48",B2090,CA1557,6530.34,818.584,178,116.98487,39.7196
1687319884,"2023-06-21 03:58:04",B2090,CA1557,6781.8,824.14,176,116.98726,39.6893
1687319898,"2023-06-21 03:58:18",B2090,CA1557,7025.64,833.4,176,116.99023,39.65739
1687319914,"2023-06-21 03:58:34",B2090,CA1557,7246.62,840.808,175,116.9931,39.62634
1687319929,"2023-06-21 03:58:49",B2090,CA1557,7467.6,851.92,175,116.99603,39.59468
1687319943,"2023-06-21 03:59:03",B2090,CA1557,7688.58,859.328,175,116.99896,39.56265
1687319954,"2023-06-21 03:59:14",B2090,CA1557,7833.36,863.032,176,117.00087,39.54121
1687319968,"2023-06-21 03:59:28",B2090,CA1557,8046.72,872.292,176,117.0038,39.50835
1687319979,"2023-06-21 03:59:39",B2090,CA1557,8199.12,875.996,176,117.00562,39.48705
1687319993,"2023-06-21 03:59:53",B2090,CA1557,8412.48,885.256,176,117.00836,39.45405
1687320009,"2023-06-21 04:00:09",B2090,CA1557,8618.22,892.664,176,117.01102,39.42096
1687320024,"2023-06-21 04:00:24",B2090,CA1557,8831.58,898.22,176,117.01371,39.38667
1687320038,"2023-06-21 04:00:38",B2090,CA1557,9060.18,903.776,176,117.01672,39.35009
1687320049,"2023-06-21 04:00:49",B2090,CA1557,9182.1,911.184,176,117.01849,39.32826
1687320063,"2023-06-21 04:01:03",B2090,CA1557,9357.36,922.296,176,117.0213,39.29367
1687320074,"2023-06-21 04:01:14",B2090,CA1557,9441.18,924.148,176,117.02332,39.26877
1687320088,"2023-06-21 04:01:28",B2090,CA1557,9601.2,931.556,176,117.02606,39.23455
1687320103,"2023-06-21 04:01:43",B2090,CA1557,9761.22,940.816,176,117.02893,39.19958
1687320118,"2023-06-21 04:01:58",B2090,CA1557,9921.24,948.224,176,117.0318,39.16429
1687320129,"2023-06-21 04:02:09",B2090,CA1557,10020.3,951.928,176,117.03371,39.14085
1687320143,"2023-06-21 04:02:23",B2090,CA1557,10142.22,950.076,176,117.03656,39.10542
1687320154,"2023-06-21 04:02:34",B2090,CA1557,10226.04,948.224,176,117.03851,39.08093
1687320168,"2023-06-21 04:02:48",B2090,CA1557,10340.34,940.816,176,117.04138,39.04536
1687320183,"2023-06-21 04:03:03",B2090,CA1557,10454.64,929.704,176,117.04416,39.01131
1687320199,"2023-06-21 04:03:19",B2090,CA1557,10553.7,918.592,176,117.04703,38.9767
1687320213,"2023-06-21 04:03:33",B2090,CA1557,10637.52,914.888,176,117.04983,38.94228
1687320224,"2023-06-21 04:03:44",B2090,CA1557,10683.24,914.888,176,117.05176,38.91795
1687320238,"2023-06-21 04:03:58",B2090,CA1557,10706.1,911.184,176,117.05443,38.88441
1687320253,"2023-06-21 04:04:13",B2090,CA1557,10698.48,905.628,176,117.0573,38.84889
1687320268,"2023-06-21 04:04:28",B2090,CA1557,10698.48,905.628,176,117.0601,38.81355
1687320279,"2023-06-21 04:04:39",B2090,CA1557,10698.48,901.924,176,117.06183,38.79254
1687320293,"2023-06-21 04:04:53",B2090,CA1557,10698.48,903.776,176,117.06452,38.75858
1687320304,"2023-06-21 04:05:04",B2090,CA1557,10698.48,901.924,176,117.06561,38.74529
1687320318,"2023-06-21 04:05:18",B2090,CA1557,10698.48,901.924,176,117.06858,38.70914
1687320333,"2023-06-21 04:05:33",B2090,CA1557,10698.48,903.776,176,117.07127,38.67526
1687320344,"2023-06-21 04:05:44",B2090,CA1557,10698.48,900.072,176,117.07312,38.65279
1687320358,"2023-06-21 04:05:58",B2090,CA1557,10698.48,900.072,176,117.07587,38.61887
1687320373,"2023-06-21 04:06:13",B2090,CA1557,10698.48,900.072,176,117.07867,38.58417
1687320384,"2023-06-21 04:06:24",B2090,CA1557,10698.48,896.368,176,117.08038,38.56308
1687320399,"2023-06-21 04:06:39",B2090,CA1557,10698.48,898.22,176,117.08319,38.52826
1687320414,"2023-06-21 04:06:54",B2090,CA1557,10698.48,896.368,176,117.08584,38.49527
1687320429,"2023-06-21 04:07:09",B2090,CA1557,10698.48,900.072,176,117.08846,38.46277
1687320444,"2023-06-21 04:07:24",B2090,CA1557,10698.48,900.072,176,117.09119,38.42817
1687320458,"2023-06-21 04:07:38",B2090,CA1557,10698.48,898.22,176,117.09404,38.39246
1687320473,"2023-06-21 04:07:53",B2090,CA1557,10698.48,898.22,176,117.09676,38.35881
1687320488,"2023-06-21 04:08:08",B2090,CA1557,10698.48,896.368,176,117.099689,38.3225
1687320504,"2023-06-21 04:08:24",B2090,CA1557,10698.48,896.368,176,117.1022,38.29033
1687320519,"2023-06-21 04:08:39",B2090,CA1557,10698.48,896.368,176,117.10482,38.25677
1687320534,"2023-06-21 04:08:54",B2090,CA1557,10698.48,896.368,176,117.10751,38.2232
1687320548,"2023-06-21 04:09:08",B2090,CA1557,10698.48,892.664,176,117.11023,38.18893
1687320559,"2023-06-21 04:09:19",B2090,CA1557,10698.48,894.516,176,117.11192,38.167419
1687320573,"2023-06-21 04:09:33",B2090,CA1557,10698.48,892.664,176,117.11455,38.13441
1687320588,"2023-06-21 04:09:48",B2090,CA1557,10698.48,890.812,176,117.1173,38.10031
1687320604,"2023-06-21 04:10:04",B2090,CA1557,10698.48,888.96,176,117.12005,38.06586
1687320618,"2023-06-21 04:10:18",B2090,CA1557,10698.48,887.108,177,117.122731,38.032333
1687320633,"2023-06-21 04:10:33",B2090,CA1557,10698.48,887.108,177,117.12513,38.00079
1687320644,"2023-06-21 04:10:44",B2090,CA1557,10698.48,887.108,176,117.12694,37.97781
1687320658,"2023-06-21 04:10:58",B2090,CA1557,10698.48,885.256,176,117.129393,37.946091
1687320669,"2023-06-21 04:11:09",B2090,CA1557,10698.48,885.256,176,117.13138,37.92096
1687320683,"2023-06-21 04:11:23",B2090,CA1557,10698.48,885.256,176,117.13325,37.897018
1687320698,"2023-06-21 04:11:38",B2090,CA1557,10698.48,885.256,176,117.13594,37.86292
1687320713,"2023-06-21 04:11:53",B2090,CA1557,10698.48,881.552,176,117.13863,37.82964
1687320729,"2023-06-21 04:12:09",B2090,CA1557,10698.48,877.848,176,117.14131,37.79613
1687320744,"2023-06-21 04:12:24",B2090,CA1557,10698.48,877.848,176,117.14399,37.76206
1687320759,"2023-06-21 04:12:39",B2090,CA1557,10698.48,875.996,176,117.14644,37.73073
1687320774,"2023-06-21 04:12:54",B2090,CA1557,10698.48,874.144,176,117.14895,37.698
1687320788,"2023-06-21 04:13:08",B2090,CA1557,10698.48,875.996,176,117.1516,37.6642
1687320804,"2023-06-21 04:13:24",B2090,CA1557,10698.48,875.996,176,117.15408,37.63176
1687320819,"2023-06-21 04:13:39",B2090,CA1557,10698.48,877.848,176,117.15677,37.5967
1687320834,"2023-06-21 04:13:54",B2090,CA1557,10698.48,879.7,176,117.15937,37.56367
1687320848,"2023-06-21 04:14:08",B2090,CA1557,10698.48,881.552,176,117.161965,37.530787
1687320859,"2023-06-21 04:14:19",B2090,CA1557,10698.48,881.552,177,117.163696,37.508194
1687320873,"2023-06-21 04:14:33",B2090,CA1557,10698.48,885.256,176,117.16621,37.4767
1687320888,"2023-06-21 04:14:48",B2090,CA1557,10698.48,887.108,176,117.16913,37.439637
1687320902,"2023-06-21 04:15:02",B2090,CA1557,10698.48,888.96,176,117.171757,37.406911
1687320918,"2023-06-21 04:15:18",B2090,CA1557,10698.48,890.812,177,117.174332,37.372971
1687320932,"2023-06-21 04:15:32",B2090,CA1557,10698.48,892.664,176,117.17679,37.34148
1687320948,"2023-06-21 04:15:48",B2090,CA1557,10698.48,892.664,176,117.17862,37.31702
1687320963,"2023-06-21 04:16:03",B2090,CA1557,10698.48,892.664,176,117.181403,37.281693
1687320978,"2023-06-21 04:16:18",B2090,CA1557,10698.48,892.664,176,117.18392,37.24969
1687320992,"2023-06-21 04:16:32",B2090,CA1557,10698.48,896.368,176,117.186684,37.213812
1687321007,"2023-06-21 04:16:47",B2090,CA1557,10698.48,896.368,177,117.189192,37.180807
1687321023,"2023-06-21 04:17:03",B2090,CA1557,10698.48,894.516,176,117.191759,37.146544
1687321037,"2023-06-21 04:17:17",B2090,CA1557,10698.48,894.516,176,117.194318,37.114014
1687321052,"2023-06-21 04:17:32",B2090,CA1557,10698.48,892.664,176,117.196947,37.080048
1687321067,"2023-06-21 04:17:47",B2090,CA1557,10698.48,890.812,176,117.199577,37.046494
1687321078,"2023-06-21 04:17:58",B2090,CA1557,10698.48,888.96,176,117.201272,37.024521
1687321092,"2023-06-21 04:18:12",B2090,CA1557,10698.48,888.96,176,117.203785,36.991241
1687321108,"2023-06-21 04:18:28",B2090,CA1557,10698.48,888.96,176,117.206356,36.957825
1687321122,"2023-06-21 04:18:42",B2090,CA1557,10698.48,887.108,176,117.208895,36.925142
1687321133,"2023-06-21 04:18:53",B2090,CA1557,10698.48,887.108,177,117.210567,36.903216
1687321147,"2023-06-21 04:19:07",B2090,CA1557,10698.48,888.96,175,117.213369,36.869934
1687321158,"2023-06-21 04:19:18",B2090,CA1557,10698.48,894.516,173,117.216396,36.847321
1687321173,"2023-06-21 04:19:33",B2090,CA1557,10698.48,903.776,170,117.222691,36.814087
1687321187,"2023-06-21 04:19:47",B2090,CA1557,10698.48,911.184,167,117.231017,36.781389
1687321202,"2023-06-21 04:20:02",B2090,CA1557,10698.48,909.332,166,117.241302,36.747545
1687321217,"2023-06-21 04:20:17",B2090,CA1557,10698.48,905.628,166,117.251072,36.714844
1687321232,"2023-06-21 04:20:32",B2090,CA1557,10698.48,903.776,166,117.26109,36.6817
1687321247,"2023-06-21 04:20:47",B2090,CA1557,10698.48,903.776,166,117.270813,36.649227
1687321262,"2023-06-21 04:21:02",B2090,CA1557,10698.48,903.776,166,117.280598,36.616516
1687321278,"2023-06-21 04:21:18",B2090,CA1557,10698.48,901.924,166,117.290799,36.582471
1687321293,"2023-06-21 04:21:33",B2090,CA1557,10698.48,900.072,166,117.300324,36.550443
1687321308,"2023-06-21 04:21:48",B2090,CA1557,10698.48,903.776,166,117.31024,36.51691
1687321323,"2023-06-21 04:22:03",B2090,CA1557,10698.48,903.776,166,117.31985,36.48468
1687321338,"2023-06-21 04:22:18",B2090,CA1557,10698.48,901.924,167,117.32975,36.45131
1687321353,"2023-06-21 04:22:33",B2090,CA1557,10698.48,903.776,166,117.33983,36.41712
1687321368,"2023-06-21 04:22:48",B2090,CA1557,10698.48,903.776,166,117.34924,36.38546
1687321383,"2023-06-21 04:23:03",B2090,CA1557,10698.48,905.628,166,117.35893,36.35266
1687321398,"2023-06-21 04:23:18",B2090,CA1557,10698.48,907.48,167,117.368696,36.319777
1687321413,"2023-06-21 04:23:33",B2090,CA1557,10698.48,909.332,166,117.37844,36.2867
1687321427,"2023-06-21 04:23:47",B2090,CA1557,10698.48,913.036,166,117.38845,36.25279
1687321438,"2023-06-21 04:23:58",B2090,CA1557,10698.48,913.036,166,117.39494,36.23091
1687321455,"2023-06-21 04:24:15",B2090,CA1557,10698.48,916.74,167,117.40477,36.19775
1687321467,"2023-06-21 04:24:27",B2090,CA1557,10698.48,914.888,166,117.41445,36.16494
1687321483,"2023-06-21 04:24:43",B2090,CA1557,10698.48,914.888,166,117.42462,36.13046
1687321498,"2023-06-21 04:24:58",B2090,CA1557,10698.48,914.888,166,117.43412,36.09819
