Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680494719,"2023-04-03 04:05:19",B1430,CA1557,0,298.172,353,116.61481,40.07666
1680494734,"2023-04-03 04:05:34",B1430,CA1557,175.26,303.728,352,116.61294,40.0873
1680494749,"2023-04-03 04:05:49",B1430,CA1557,403.86,303.728,353,116.61096,40.09863
1680494764,"2023-04-03 04:06:04",B1430,CA1557,601.98,307.432,11,116.61145,40.11001
1680494779,"2023-04-03 04:06:19",B1430,CA1557,769.62,338.916,30,116.61837,40.12095
1680494794,"2023-04-03 04:06:34",B1430,CA1557,838.2,405.588,30,116.62793,40.13362
1680494809,"2023-04-03 04:06:49",B1430,CA1557,861.06,459.296,30,116.6386,40.14763
1680494824,"2023-04-03 04:07:04",B1430,CA1557,845.82,464.852,42,116.65158,40.16238
1680494839,"2023-04-03 04:07:19",B1430,CA1557,883.92,464.852,75,116.67108,40.16995
1680494854,"2023-04-03 04:07:34",B1430,CA1557,1089.66,466.704,85,116.69484,40.17179
1680494869,"2023-04-03 04:07:49",B1430,CA1557,1371.6,472.26,83,116.71657,40.1737
1680494880,"2023-04-03 04:08:00",B1430,CA1557,1592.58,477.816,84,116.7356,40.17528
1680494894,"2023-04-03 04:08:14",B1430,CA1557,1828.8,474.112,84,116.75901,40.17696
1680494909,"2023-04-03 04:08:29",B1430,CA1557,2118.36,474.112,88,116.78142,40.17831
1680494924,"2023-04-03 04:08:44",B1430,CA1557,2385.06,481.52,92,116.80493,40.17719
1680494939,"2023-04-03 04:08:59",B1430,CA1557,2636.52,503.744,78,116.82936,40.17984
1680494954,"2023-04-03 04:09:14",B1430,CA1557,2895.6,514.856,76,116.85421,40.18431
1680494969,"2023-04-03 04:09:29",B1430,CA1557,3169.92,522.264,77,116.87799,40.1885
1680494984,"2023-04-03 04:09:44",B1430,CA1557,3368.04,546.34,78,116.90442,40.19257
1680494999,"2023-04-03 04:09:59",B1430,CA1557,3528.06,590.788,77,116.93355,40.19721
1680495014,"2023-04-03 04:10:14",B1430,CA1557,3573.78,625.976,77,116.95422,40.20076
1680495029,"2023-04-03 04:10:29",B1430,CA1557,3596.64,687.092,78,116.9881,40.20662
1680495044,"2023-04-03 04:10:44",B1430,CA1557,3589.02,696.352,81,117.02206,40.21168
1680495059,"2023-04-03 04:10:59",B1430,CA1557,3604.26,661.164,96,117.06293,40.21138
1680495074,"2023-04-03 04:11:14",B1430,CA1557,3604.26,646.348,114,117.09174,40.20447
1680495089,"2023-04-03 04:11:29",B1430,CA1557,3649.98,637.088,127,117.11133,40.19531
1680495104,"2023-04-03 04:11:44",B1430,CA1557,3916.68,620.42,142,117.13261,40.17826
1680495119,"2023-04-03 04:11:59",B1430,CA1557,4320.54,594.492,160,117.14734,40.15631
1680495134,"2023-04-03 04:12:14",B1430,CA1557,4693.92,583.38,171,117.15485,40.13081
1680495149,"2023-04-03 04:12:29",B1430,CA1557,4983.48,581.528,178,117.15717,40.10912
1680495164,"2023-04-03 04:12:44",B1430,CA1557,5120.64,603.752,190,117.15471,40.08697
1680495184,"2023-04-03 04:13:04",B1430,CA1557,5356.86,613.012,195,117.14672,40.06276
1680495199,"2023-04-03 04:13:19",B1430,CA1557,5554.98,635.236,195,117.13854,40.03925
1680495214,"2023-04-03 04:13:34",B1430,CA1557,5661.66,657.46,196,117.12999,40.01575
1680495229,"2023-04-03 04:13:49",B1430,CA1557,5699.76,663.016,196,117.12122,39.99188
1680495244,"2023-04-03 04:14:04",B1430,CA1557,5707.38,672.276,195,117.11206,39.96597
1680495259,"2023-04-03 04:14:19",B1430,CA1557,5699.76,677.832,195,117.10352,39.94159
1680495274,"2023-04-03 04:14:34",B1430,CA1557,5699.76,677.832,195,117.09491,39.91631
1680495289,"2023-04-03 04:14:49",B1430,CA1557,5722.62,683.388,195,117.08673,39.89234
1680495303,"2023-04-03 04:15:03",B1430,CA1557,5897.88,687.092,195,117.078,39.86678
1680495318,"2023-04-03 04:15:18",B1430,CA1557,6134.1,694.5,195,117.06952,39.84201
1680495333,"2023-04-03 04:15:33",B1430,CA1557,6355.08,707.464,195,117.06073,39.81641
1680495348,"2023-04-03 04:15:48",B1430,CA1557,6507.48,727.836,195,117.05204,39.79074
1680495364,"2023-04-03 04:16:04",B1430,CA1557,6720.84,744.504,195,117.04193,39.76082
1680495378,"2023-04-03 04:16:18",B1430,CA1557,6987.54,746.356,195,117.0329,39.7342
1680495393,"2023-04-03 04:16:33",B1430,CA1557,7155.18,753.764,193,117.02667,39.71362
1680495408,"2023-04-03 04:16:48",B1430,CA1557,7368.54,766.728,187,117.02111,39.68628
1680495423,"2023-04-03 04:17:03",B1430,CA1557,7612.38,781.544,181,117.01868,39.65427
1680495438,"2023-04-03 04:17:18",B1430,CA1557,7810.5,794.508,176,117.02016,39.62416
1680495453,"2023-04-03 04:17:33",B1430,CA1557,7955.28,813.028,176,117.02272,39.59216
1680495468,"2023-04-03 04:17:48",B1430,CA1557,8153.4,824.14,176,117.02535,39.56177
1680495483,"2023-04-03 04:18:03",B1430,CA1557,8366.76,831.548,176,117.0281,39.53036
1680495498,"2023-04-03 04:18:18",B1430,CA1557,8587.74,838.956,176,117.03091,39.49736
1680495518,"2023-04-03 04:18:38",B1430,CA1557,8763,837.104,176,117.03371,39.46362
1680495533,"2023-04-03 04:18:53",B1430,CA1557,8854.44,837.104,176,117.03634,39.43089
1680495548,"2023-04-03 04:19:08",B1430,CA1557,8877.3,846.364,176,117.0387,39.4007
1680495563,"2023-04-03 04:19:23",B1430,CA1557,8869.68,853.772,177,117.04106,39.36909
1680495577,"2023-04-03 04:19:37",B1430,CA1557,8869.68,853.772,177,117.0435,39.33627
1680495592,"2023-04-03 04:19:52",B1430,CA1557,8869.68,851.92,177,117.04613,39.30052
1680495607,"2023-04-03 04:20:07",B1430,CA1557,8869.68,851.92,177,117.04846,39.26872
1680495627,"2023-04-03 04:20:27",B1430,CA1557,8869.68,848.216,176,117.05121,39.23177
1680495641,"2023-04-03 04:20:41",B1430,CA1557,8869.68,846.364,176,117.05365,39.19922
1680495656,"2023-04-03 04:20:56",B1430,CA1557,8869.68,844.512,176,117.05628,39.16406
1680495671,"2023-04-03 04:21:11",B1430,CA1557,8869.68,844.512,176,117.05841,39.13591
1680495686,"2023-04-03 04:21:26",B1430,CA1557,8869.68,844.512,177,117.06097,39.10174
1680495701,"2023-04-03 04:21:41",B1430,CA1557,8869.68,844.512,176,117.06354,39.06808
1680495716,"2023-04-03 04:21:56",B1430,CA1557,8930.64,848.216,176,117.06586,39.03652
1680495731,"2023-04-03 04:22:11",B1430,CA1557,9083.04,850.068,177,117.06757,39.0136
1680495746,"2023-04-03 04:22:26",B1430,CA1557,9296.4,848.216,176,117.07001,38.98169
1680495761,"2023-04-03 04:22:41",B1430,CA1557,9433.56,837.104,176,117.07257,38.94905
1680495776,"2023-04-03 04:22:56",B1430,CA1557,9486.9,833.4,177,117.07483,38.91883
1680495791,"2023-04-03 04:23:11",B1430,CA1557,9479.28,833.4,176,117.077298,38.88533
1680495805,"2023-04-03 04:23:25",B1430,CA1557,9479.28,837.104,177,117.07975,38.85278
1680495820,"2023-04-03 04:23:40",B1430,CA1557,9479.28,838.956,176,117.08191,38.82312
1680495835,"2023-04-03 04:23:55",B1430,CA1557,9502.14,844.512,177,117.08441,38.79002
1680495850,"2023-04-03 04:24:10",B1430,CA1557,9700.26,835.252,176,117.08667,38.759766
1680495865,"2023-04-03 04:24:25",B1430,CA1557,9951.72,829.696,176,117.08905,38.72881
1680495880,"2023-04-03 04:24:40",B1430,CA1557,10226.04,818.584,176,117.09169,38.69508
1680495895,"2023-04-03 04:24:55",B1430,CA1557,10469.88,814.88,177,117.09408,38.66341
1680495910,"2023-04-03 04:25:10",B1430,CA1557,10683.24,811.176,177,117.09635,38.63246
1680495925,"2023-04-03 04:25:25",B1430,CA1557,10934.7,801.916,177,117.098511,38.601628
1680495940,"2023-04-03 04:25:40",B1430,CA1557,11117.58,796.36,177,117.100342,38.571927
1680495959,"2023-04-03 04:25:59",B1430,CA1557,11247.12,794.508,177,117.102356,38.539667
1680495974,"2023-04-03 04:26:14",B1430,CA1557,11308.08,796.36,177,117.10419,38.51136
1680495989,"2023-04-03 04:26:29",B1430,CA1557,11308.08,800.064,177,117.106257,38.479568
1680496004,"2023-04-03 04:26:44",B1430,CA1557,11308.08,796.36,177,117.10841,38.44707
1680496019,"2023-04-03 04:26:59",B1430,CA1557,11308.08,796.36,177,117.110496,38.41658
1680496034,"2023-04-03 04:27:14",B1430,CA1557,11308.08,796.36,177,117.112705,38.384927
1680496049,"2023-04-03 04:27:29",B1430,CA1557,11308.08,794.508,177,117.11468,38.35658
1680496064,"2023-04-03 04:27:44",B1430,CA1557,11308.08,796.36,177,117.116885,38.3252
1680496079,"2023-04-03 04:27:59",B1430,CA1557,11308.08,794.508,176,117.118796,38.297316
1680496094,"2023-04-03 04:28:14",B1430,CA1557,11308.08,796.36,177,117.120803,38.26712
1680496109,"2023-04-03 04:28:29",B1430,CA1557,11308.08,796.36,177,117.12291,38.23622
1680496124,"2023-04-03 04:28:44",B1430,CA1557,11308.08,798.212,177,117.12484,38.20766
1680496139,"2023-04-03 04:28:59",B1430,CA1557,11308.08,796.36,177,117.12686,38.1781
1680496154,"2023-04-03 04:29:14",B1430,CA1557,11308.08,796.36,176,117.12893,38.14737
1680496168,"2023-04-03 04:29:28",B1430,CA1557,11308.08,796.36,177,117.13038,38.12638
1680496183,"2023-04-03 04:29:43",B1430,CA1557,11308.08,796.36,177,117.132469,38.095838
1680496198,"2023-04-03 04:29:58",B1430,CA1557,11308.08,796.36,176,117.134477,38.066116
1680496213,"2023-04-03 04:30:13",B1430,CA1557,11308.08,796.36,177,117.13646,38.03691
1680496228,"2023-04-03 04:30:28",B1430,CA1557,11308.08,796.36,177,117.13844,38.007109
1680496243,"2023-04-03 04:30:43",B1430,CA1557,11308.08,796.36,177,117.14038,37.97731
1680496258,"2023-04-03 04:30:58",B1430,CA1557,11308.08,794.508,177,117.14238,37.94734
1680496273,"2023-04-03 04:31:13",B1430,CA1557,11308.08,792.656,177,117.14435,37.91803
1680496288,"2023-04-03 04:31:28",B1430,CA1557,11308.08,792.656,177,117.146381,37.887935
1680496303,"2023-04-03 04:31:43",B1430,CA1557,11308.08,790.804,177,117.14839,37.85866
1680496318,"2023-04-03 04:31:58",B1430,CA1557,11308.08,788.952,177,117.150322,37.828861
1680496333,"2023-04-03 04:32:13",B1430,CA1557,11308.08,788.952,177,117.1523,37.79897
1680496348,"2023-04-03 04:32:28",B1430,CA1557,11308.08,785.248,176,117.154346,37.76857
1680496363,"2023-04-03 04:32:43",B1430,CA1557,11308.08,785.248,177,117.15623,37.74055
1680496378,"2023-04-03 04:32:58",B1430,CA1557,11308.08,785.248,177,117.1582,37.7108
1680496393,"2023-04-03 04:33:13",B1430,CA1557,11308.08,785.248,177,117.16007,37.68187
1680496408,"2023-04-03 04:33:28",B1430,CA1557,11308.08,785.248,177,117.162084,37.652195
1680496423,"2023-04-03 04:33:43",B1430,CA1557,11308.08,785.248,177,117.164114,37.621517
1680496438,"2023-04-03 04:33:58",B1430,CA1557,11308.08,787.1,177,117.16615,37.5916
1680496453,"2023-04-03 04:34:13",B1430,CA1557,11308.08,785.248,177,117.168055,37.562349
1680496468,"2023-04-03 04:34:28",B1430,CA1557,11308.08,785.248,177,117.170025,37.532462
1680496483,"2023-04-03 04:34:43",B1430,CA1557,11308.08,785.248,177,117.171878,37.503616
1680496498,"2023-04-03 04:34:58",B1430,CA1557,11308.08,785.248,176,117.17392,37.47391
1680496513,"2023-04-03 04:35:13",B1430,CA1557,11308.08,785.248,177,117.17582,37.44453
1680496528,"2023-04-03 04:35:28",B1430,CA1557,11308.08,783.396,177,117.177721,37.415634
1680496544,"2023-04-03 04:35:44",B1430,CA1557,11308.08,781.544,177,117.179638,37.386335
1680496558,"2023-04-03 04:35:58",B1430,CA1557,11308.08,781.544,176,117.18164,37.35645
1680496573,"2023-04-03 04:36:13",B1430,CA1557,11308.08,781.544,177,117.18352,37.32796
1680496588,"2023-04-03 04:36:28",B1430,CA1557,11308.08,781.544,177,117.18549,37.298025
1680496603,"2023-04-03 04:36:43",B1430,CA1557,11308.08,785.248,177,117.18742,37.26869
1680496618,"2023-04-03 04:36:58",B1430,CA1557,11308.08,785.248,177,117.189351,37.239349
1680496633,"2023-04-03 04:37:13",B1430,CA1557,11308.08,785.248,177,117.191279,37.210098
1680496648,"2023-04-03 04:37:28",B1430,CA1557,11308.08,787.1,177,117.19327,37.18016
1680496663,"2023-04-03 04:37:43",B1430,CA1557,11308.08,785.248,177,117.19516,37.15139
1680496678,"2023-04-03 04:37:58",B1430,CA1557,11308.08,785.248,177,117.197123,37.122253
1680496693,"2023-04-03 04:38:13",B1430,CA1557,11308.08,783.396,177,117.19905,37.09218
1680496704,"2023-04-03 04:38:24",B1430,CA1557,11308.08,781.544,177,117.200357,37.073038
1680496718,"2023-04-03 04:38:38",B1430,CA1557,11308.08,781.544,177,117.20227,37.04352
1680496733,"2023-04-03 04:38:53",B1430,CA1557,11308.08,781.544,177,117.20425,37.01331
1680496748,"2023-04-03 04:39:08",B1430,CA1557,11308.08,783.396,177,117.20612,36.98387
1680496763,"2023-04-03 04:39:23",B1430,CA1557,11308.08,783.396,177,117.208109,36.952789
1680496778,"2023-04-03 04:39:38",B1430,CA1557,11308.08,785.248,177,117.209921,36.925049
1680496793,"2023-04-03 04:39:53",B1430,CA1557,11308.08,785.248,177,117.21188,36.89418
1680496808,"2023-04-03 04:40:08",B1430,CA1557,11308.08,787.1,176,117.21385,36.86597
1680496823,"2023-04-03 04:40:23",B1430,CA1557,11308.08,792.656,172,117.217576,36.837019
1680496838,"2023-04-03 04:40:38",B1430,CA1557,11308.08,796.36,169,117.22383,36.80736
1680496853,"2023-04-03 04:40:53",B1430,CA1557,11308.08,800.064,166,117.23202,36.7787
1680496868,"2023-04-03 04:41:08",B1430,CA1557,11308.08,800.064,166,117.24095,36.74894
1680496883,"2023-04-03 04:41:23",B1430,CA1557,11308.08,800.064,166,117.2496,36.72013
1680496898,"2023-04-03 04:41:38",B1430,CA1557,11308.08,796.36,166,117.25828,36.69113
1680496913,"2023-04-03 04:41:53",B1430,CA1557,11308.08,796.36,166,117.267036,36.66188
1680496928,"2023-04-03 04:42:08",B1430,CA1557,11308.08,796.36,166,117.27579,36.63263
1680496943,"2023-04-03 04:42:23",B1430,CA1557,11308.08,796.36,166,117.28443,36.6037
1680496958,"2023-04-03 04:42:38",B1430,CA1557,11308.08,794.508,166,117.293078,36.57479
1680496973,"2023-04-03 04:42:53",B1430,CA1557,11308.08,792.656,167,117.301598,36.546158
1680496988,"2023-04-03 04:43:08",B1430,CA1557,11308.08,792.656,166,117.31032,36.51665
1680497003,"2023-04-03 04:43:23",B1430,CA1557,11308.08,796.36,167,117.31873,36.48811
1680497018,"2023-04-03 04:43:38",B1430,CA1557,11308.08,800.064,167,117.3278,36.45749
1680497033,"2023-04-03 04:43:53",B1430,CA1557,11308.08,798.212,166,117.33673,36.42764
1680497048,"2023-04-03 04:44:08",B1430,CA1557,11308.08,798.212,167,117.34514,36.39931
1680497063,"2023-04-03 04:44:23",B1430,CA1557,11308.08,798.212,166,117.35373,36.37024
1680497078,"2023-04-03 04:44:38",B1430,CA1557,11308.08,800.064,166,117.36239,36.3411
1680497093,"2023-04-03 04:44:53",B1430,CA1557,11308.08,798.212,166,117.37115,36.31135
1680497108,"2023-04-03 04:45:08",B1430,CA1557,11308.08,800.064,167,117.37976,36.2823
1680497123,"2023-04-03 04:45:23",B1430,CA1557,11308.08,803.768,167,117.38851,36.25265
1680497134,"2023-04-03 04:45:34",B1430,CA1557,11308.08,803.768,167,117.39418,36.23346
1680497148,"2023-04-03 04:45:48",B1430,CA1557,11308.08,803.768,167,117.40271,36.20447
1680497163,"2023-04-03 04:46:03",B1430,CA1557,11308.08,803.768,166,117.411473,36.175092
1680497178,"2023-04-03 04:46:18",B1430,CA1557,11308.08,805.62,166,117.42018,36.14549
1680497193,"2023-04-03 04:46:33",B1430,CA1557,11308.08,807.472,166,117.42874,36.11632
1680497208,"2023-04-03 04:46:48",B1430,CA1557,11308.08,807.472,166,117.43777,36.08585
1680497223,"2023-04-03 04:47:03",B1430,CA1557,11308.08,805.62,167,117.44642,36.05648
1680497238,"2023-04-03 04:47:18",B1430,CA1557,11308.08,807.472,167,117.454605,36.028152
1680497253,"2023-04-03 04:47:33",B1430,CA1557,11308.08,807.472,166,117.46372,35.99722
1680497268,"2023-04-03 04:47:48",B1430,CA1557,11308.08,807.472,166,117.472424,35.967656
1680497283,"2023-04-03 04:48:03",B1430,CA1557,11308.08,807.472,166,117.47829,35.94768
1680497298,"2023-04-03 04:48:18",B1430,CA1557,11308.08,807.472,166,117.48756,35.91641
1680497313,"2023-04-03 04:48:33",B1430,CA1557,11308.08,809.324,167,117.49574,35.88847
1680497328,"2023-04-03 04:48:48",B1430,CA1557,11308.08,811.176,167,117.504501,35.858276
1680497343,"2023-04-03 04:49:03",B1430,CA1557,11308.08,811.176,167,117.51297,35.82916
1680497358,"2023-04-03 04:49:18",B1430,CA1557,11308.08,813.028,167,117.52157,35.799509
1680497373,"2023-04-03 04:49:33",B1430,CA1557,11308.08,813.028,167,117.53016,35.76999
1680497388,"2023-04-03 04:49:48",B1430,CA1557,11308.08,813.028,166,117.53875,35.74071
1680497403,"2023-04-03 04:50:03",B1430,CA1557,11308.08,811.176,167,117.5474,35.71129
1680497418,"2023-04-03 04:50:18",B1430,CA1557,11308.08,811.176,167,117.55611,35.68117
1680497433,"2023-04-03 04:50:33",B1430,CA1557,11308.08,811.176,167,117.56698,35.64375
1680497448,"2023-04-03 04:50:48",B1430,CA1557,11308.08,811.176,167,117.57557,35.61418
1680497463,"2023-04-03 04:51:03",B1430,CA1557,11308.08,814.88,167,117.58427,35.58411
1680497478,"2023-04-03 04:51:18",B1430,CA1557,11308.08,814.88,167,117.59291,35.55478
1680497493,"2023-04-03 04:51:33",B1430,CA1557,11308.08,816.732,167,117.60155,35.52489
1680497508,"2023-04-03 04:51:48",B1430,CA1557,11308.08,818.584,167,117.60996,35.49554
1680497523,"2023-04-03 04:52:03",B1430,CA1557,11308.08,818.584,167,117.61877,35.46515
1680497537,"2023-04-03 04:52:17",B1430,CA1557,11308.08,818.584,167,117.62512,35.44345
1680497552,"2023-04-03 04:52:32",B1430,CA1557,11308.08,814.88,166,117.63371,35.41388
