Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678938439,"2023-03-16 03:47:19",B2006,CA1557,-83.82,288.912,172,116.59771,40.07133
1678938453,"2023-03-16 03:47:33",B2006,CA1557,129.54,294.468,173,116.59967,40.06
1678938468,"2023-03-16 03:47:48",B2006,CA1557,373.38,290.764,173,116.60138,40.04924
1678938483,"2023-03-16 03:48:03",B2006,CA1557,624.84,294.468,173,116.60296,40.03809
1678938498,"2023-03-16 03:48:18",B2006,CA1557,883.92,292.616,173,116.60449,40.02727
1678938513,"2023-03-16 03:48:33",B2006,CA1557,1051.56,325.952,173,116.60614,40.0155
1678938528,"2023-03-16 03:48:48",B2006,CA1557,1203.96,366.696,173,116.6082,40.00257
1678938543,"2023-03-16 03:49:03",B2006,CA1557,1363.98,407.44,173,116.61045,39.98814
1678938558,"2023-03-16 03:49:18",B2006,CA1557,1531.62,446.332,172,116.61304,39.97224
1678938573,"2023-03-16 03:49:33",B2006,CA1557,1775.46,468.556,173,116.61619,39.95462
1678938588,"2023-03-16 03:49:48",B2006,CA1557,2034.54,483.372,173,116.61896,39.937
1678938603,"2023-03-16 03:50:03",B2006,CA1557,2301.24,494.484,174,116.62183,39.91901
1678938618,"2023-03-16 03:50:18",B2006,CA1557,2522.22,514.856,174,116.62439,39.89983
1678938633,"2023-03-16 03:50:33",B2006,CA1557,2796.54,524.116,173,116.62726,39.88023
1678938648,"2023-03-16 03:50:48",B2006,CA1557,3048,537.08,173,116.63056,39.85977
1678938663,"2023-03-16 03:51:03",B2006,CA1557,3246.12,563.008,173,116.63367,39.84057
1678938678,"2023-03-16 03:51:18",B2006,CA1557,3352.8,607.456,173,116.63713,39.8183
1678938693,"2023-03-16 03:51:33",B2006,CA1557,3467.1,644.496,173,116.64081,39.79518
1678938708,"2023-03-16 03:51:48",B2006,CA1557,3649.98,666.72,173,116.64447,39.77046
1678938723,"2023-03-16 03:52:03",B2006,CA1557,3909.06,674.128,173,116.64825,39.74509
