Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688442545,"2023-07-04 03:49:05",B321M,CA1557,236.22,298.172,352,116.613708,40.082886
1688442560,"2023-07-04 03:49:20",B321M,CA1557,457.2,283.356,352,116.61176,40.09377
1688442575,"2023-07-04 03:49:35",B321M,CA1557,670.56,268.54,8,116.61108,40.10449
1688442590,"2023-07-04 03:49:50",B321M,CA1557,784.86,298.172,28,116.616333,40.114197
1688442601,"2023-07-04 03:50:01",B321M,CA1557,937.26,298.172,29,116.620934,40.120534
1688442615,"2023-07-04 03:50:15",B321M,CA1557,1143,307.432,29,116.62805,40.13031
1688442630,"2023-07-04 03:50:30",B321M,CA1557,1234.44,364.844,29,116.63585,40.14102
1688442645,"2023-07-04 03:50:45",B321M,CA1557,1333.5,422.256,32,116.64522,40.15396
1688442660,"2023-07-04 03:51:00",B321M,CA1557,1470.66,477.816,58,116.66045,40.16616
1688442676,"2023-07-04 03:51:16",B321M,CA1557,1600.2,503.744,82,116.68359,40.1721
1688442690,"2023-07-04 03:51:30",B321M,CA1557,1623.06,511.152,86,116.708435,40.173706
1688442705,"2023-07-04 03:51:45",B321M,CA1557,1623.06,507.448,85,116.733107,40.175186
1688442720,"2023-07-04 03:52:00",B321M,CA1557,1668.78,514.856,84,116.758513,40.177002
1688442735,"2023-07-04 03:52:15",B321M,CA1557,1844.04,516.708,84,116.783386,40.178879
1688442750,"2023-07-04 03:52:30",B321M,CA1557,2125.98,518.56,84,116.808264,40.180912
1688442765,"2023-07-04 03:52:45",B321M,CA1557,2392.68,531.524,91,116.833669,40.182449
1688442780,"2023-07-04 03:53:00",B321M,CA1557,2583.18,566.712,115,116.8597,40.1777
1688442796,"2023-07-04 03:53:16",B321M,CA1557,2773.68,585.232,137,116.882202,40.164459
1688442810,"2023-07-04 03:53:30",B321M,CA1557,3055.62,581.528,142,116.900024,40.147614
1688442825,"2023-07-04 03:53:45",B321M,CA1557,3345.18,577.824,149,116.916754,40.129938
1688442836,"2023-07-04 03:53:56",B321M,CA1557,3459.48,594.492,160,116.924866,40.116714
1688442850,"2023-07-04 03:54:10",B321M,CA1557,3550.92,624.124,181,116.929932,40.094284
1688442865,"2023-07-04 03:54:25",B321M,CA1557,3642.36,659.312,188,116.92657,40.07085
1688442880,"2023-07-04 03:54:40",B321M,CA1557,3771.9,685.24,188,116.921685,40.045585
1688442895,"2023-07-04 03:54:55",B321M,CA1557,4008.12,688.944,188,116.916878,40.019935
1688442910,"2023-07-04 03:55:10",B321M,CA1557,4236.72,692.648,188,116.912134,39.994052
1688442925,"2023-07-04 03:55:25",B321M,CA1557,4488.18,688.944,188,116.90764,39.96887
1688442940,"2023-07-04 03:55:40",B321M,CA1557,4808.22,670.424,188,116.90308,39.94317
1688442955,"2023-07-04 03:55:55",B321M,CA1557,4998.72,681.536,188,116.89859,39.91878
1688442970,"2023-07-04 03:56:10",B321M,CA1557,5120.64,694.5,188,116.893494,39.892475
1688442985,"2023-07-04 03:56:25",B321M,CA1557,5349.24,685.24,189,116.88862,39.86678
1688443000,"2023-07-04 03:56:40",B321M,CA1557,5562.6,677.832,188,116.883728,39.841826
1688443015,"2023-07-04 03:56:55",B321M,CA1557,5676.9,683.388,189,116.87903,39.81715
1688443030,"2023-07-04 03:57:10",B321M,CA1557,5699.76,688.944,188,116.87405,39.78996
1688443045,"2023-07-04 03:57:25",B321M,CA1557,5699.76,688.944,188,116.869568,39.765387
1688443060,"2023-07-04 03:57:40",B321M,CA1557,5699.76,690.796,188,116.86475,39.73876
1688443075,"2023-07-04 03:57:55",B321M,CA1557,5707.38,688.944,189,116.85984,39.71201
1688443090,"2023-07-04 03:58:10",B321M,CA1557,5783.58,694.5,189,116.85522,39.68713
1688443105,"2023-07-04 03:58:25",B321M,CA1557,5951.22,696.352,189,116.85041,39.66106
1688443120,"2023-07-04 03:58:40",B321M,CA1557,6126.48,698.204,188,116.84563,39.63501
1688443135,"2023-07-04 03:58:55",B321M,CA1557,6278.88,700.056,188,116.84094,39.60967
1688443150,"2023-07-04 03:59:10",B321M,CA1557,6423.66,703.76,184,116.83685,39.58347
1688443165,"2023-07-04 03:59:25",B321M,CA1557,6560.82,718.576,173,116.83813,39.55646
1688443180,"2023-07-04 03:59:40",B321M,CA1557,6675.12,727.836,173,116.84282,39.52954
1688443195,"2023-07-04 03:59:55",B321M,CA1557,6789.42,735.244,173,116.84723,39.50213
1688443210,"2023-07-04 04:00:10",B321M,CA1557,6911.34,737.096,173,116.85112,39.4752
1688443225,"2023-07-04 04:00:25",B321M,CA1557,7033.26,742.652,174,116.85492,39.44767
1688443240,"2023-07-04 04:00:40",B321M,CA1557,7170.42,748.208,173,116.85912,39.4173
1688443255,"2023-07-04 04:00:55",B321M,CA1557,7284.72,751.912,174,116.86318,39.3885
1688443270,"2023-07-04 04:01:10",B321M,CA1557,7391.4,759.32,174,116.86701,39.36159
1688443285,"2023-07-04 04:01:25",B321M,CA1557,7498.08,766.728,173,116.87107,39.3327
1688443300,"2023-07-04 04:01:40",B321M,CA1557,7612.38,772.284,173,116.87512,39.3041
1688443315,"2023-07-04 04:01:55",B321M,CA1557,7688.58,775.988,174,116.87817,39.28304
1688443326,"2023-07-04 04:02:06",B321M,CA1557,7764.78,777.84,174,116.88086,39.26402
1688443340,"2023-07-04 04:02:20",B321M,CA1557,7848.6,787.1,174,116.88507,39.23465
1688443355,"2023-07-04 04:02:35",B321M,CA1557,7940.04,794.508,174,116.88975,39.20178
1688443370,"2023-07-04 04:02:50",B321M,CA1557,8031.48,798.212,173,116.89404,39.17217
1688443381,"2023-07-04 04:03:01",B321M,CA1557,8100.06,801.916,174,116.89698,39.15179
1688443395,"2023-07-04 04:03:15",B321M,CA1557,8199.12,803.768,174,116.90128,39.12163
1688443410,"2023-07-04 04:03:30",B321M,CA1557,8328.66,803.768,174,116.90558,39.09192
1688443425,"2023-07-04 04:03:45",B321M,CA1557,8465.82,801.916,174,116.90982,39.06184
1688443441,"2023-07-04 04:04:01",B321M,CA1557,8564.88,803.768,174,116.91394,39.03287
1688443455,"2023-07-04 04:04:15",B321M,CA1557,8633.46,809.324,173,116.91827,39.00258
1688443470,"2023-07-04 04:04:30",B321M,CA1557,8686.8,822.288,174,116.92253,38.97226
1688443485,"2023-07-04 04:04:45",B321M,CA1557,8740.14,827.844,173,116.92683,38.94145
1688443500,"2023-07-04 04:05:00",B321M,CA1557,8823.96,831.548,173,116.93127,38.91022
1688443515,"2023-07-04 04:05:15",B321M,CA1557,8907.78,835.252,173,116.93561,38.87952
1688443530,"2023-07-04 04:05:30",B321M,CA1557,8991.6,838.956,173,116.940208,38.847656
1688443545,"2023-07-04 04:05:45",B321M,CA1557,9075.42,842.66,173,116.9447,38.81609
1688443560,"2023-07-04 04:06:00",B321M,CA1557,9151.62,846.364,173,116.94897,38.78518
1688443575,"2023-07-04 04:06:15",B321M,CA1557,9227.82,851.92,174,116.95343,38.75334
1688443590,"2023-07-04 04:06:30",B321M,CA1557,9304.02,851.92,173,116.95782,38.72183
1688443605,"2023-07-04 04:06:45",B321M,CA1557,9387.84,857.476,174,116.96252,38.68891
1688443620,"2023-07-04 04:07:00",B321M,CA1557,9441.18,861.18,173,116.96692,38.65819
1688443635,"2023-07-04 04:07:15",B321M,CA1557,9494.52,870.44,174,116.9715,38.62532
1688443650,"2023-07-04 04:07:30",B321M,CA1557,9547.86,874.144,174,116.97591,38.59328
1688443665,"2023-07-04 04:07:45",B321M,CA1557,9601.2,875.996,173,116.98047,38.56057
1688443680,"2023-07-04 04:08:00",B321M,CA1557,9662.16,879.7,173,116.98523,38.52631
1688443695,"2023-07-04 04:08:15",B321M,CA1557,9723.12,885.256,174,116.989624,38.494697
1688443710,"2023-07-04 04:08:30",B321M,CA1557,9784.08,887.108,174,116.9943,38.4613
1688443725,"2023-07-04 04:08:45",B321M,CA1557,9829.8,892.664,174,116.99878,38.42912
1688443740,"2023-07-04 04:09:00",B321M,CA1557,9860.28,900.072,174,117.003379,38.395634
1688443755,"2023-07-04 04:09:15",B321M,CA1557,9898.38,903.776,174,117.00808,38.36197
1688443771,"2023-07-04 04:09:31",B321M,CA1557,9944.1,907.48,174,117.012751,38.327957
1688443785,"2023-07-04 04:09:45",B321M,CA1557,10005.06,911.184,174,117.017471,38.29401
1688443801,"2023-07-04 04:10:01",B321M,CA1557,10058.4,913.036,174,117.02263,38.2571
1688443815,"2023-07-04 04:10:15",B321M,CA1557,10111.74,914.888,174,117.027203,38.22367
1688443826,"2023-07-04 04:10:26",B321M,CA1557,10149.84,916.74,174,117.030399,38.200745
1688443840,"2023-07-04 04:10:40",B321M,CA1557,10195.56,920.444,174,117.03508,38.16678
1688443855,"2023-07-04 04:10:55",B321M,CA1557,10264.14,920.444,174,117.039808,38.132401
1688443870,"2023-07-04 04:11:10",B321M,CA1557,10355.58,918.592,174,117.0447,38.09756
1688443885,"2023-07-04 04:11:25",B321M,CA1557,10439.4,914.888,174,117.049392,38.063507
1688443896,"2023-07-04 04:11:36",B321M,CA1557,10485.12,914.888,173,117.05243,38.04149
1688443910,"2023-07-04 04:11:50",B321M,CA1557,10553.7,914.888,174,117.057164,38.007065
1688443925,"2023-07-04 04:12:05",B321M,CA1557,10614.66,918.592,174,117.06184,37.97264
1688443940,"2023-07-04 04:12:20",B321M,CA1557,10675.62,918.592,174,117.066397,37.93927
1688443955,"2023-07-04 04:12:35",B321M,CA1557,10728.96,920.444,174,117.071131,37.904709
1688443970,"2023-07-04 04:12:50",B321M,CA1557,10797.54,920.444,174,117.075865,37.869966
1688443985,"2023-07-04 04:13:05",B321M,CA1557,10881.36,918.592,174,117.080582,37.835564
1688444000,"2023-07-04 04:13:20",B321M,CA1557,10957.56,918.592,174,117.0853,37.80149
1688444015,"2023-07-04 04:13:35",B321M,CA1557,11033.76,914.888,174,117.089889,37.768021
1688444030,"2023-07-04 04:13:50",B321M,CA1557,11109.96,913.036,174,117.094614,37.733522
1688444045,"2023-07-04 04:14:05",B321M,CA1557,11201.4,907.48,174,117.099271,37.699352
1688444060,"2023-07-04 04:14:20",B321M,CA1557,11300.46,903.776,174,117.103749,37.666254
1688444075,"2023-07-04 04:14:35",B321M,CA1557,11399.52,900.072,174,117.10841,37.63206
1688444090,"2023-07-04 04:14:50",B321M,CA1557,11475.72,896.368,174,117.113,37.59871
1688444105,"2023-07-04 04:15:05",B321M,CA1557,11536.68,900.072,174,117.11742,37.56584
1688444120,"2023-07-04 04:15:20",B321M,CA1557,11597.64,901.924,174,117.12215,37.53081
1688444135,"2023-07-04 04:15:35",B321M,CA1557,11658.6,901.924,174,117.126588,37.497986
1688444150,"2023-07-04 04:15:50",B321M,CA1557,11719.56,903.776,174,117.13104,37.46482
1688444165,"2023-07-04 04:16:05",B321M,CA1557,11780.52,903.776,174,117.135514,37.431584
1688444180,"2023-07-04 04:16:20",B321M,CA1557,11856.72,901.924,174,117.140087,37.397873
1688444195,"2023-07-04 04:16:35",B321M,CA1557,11910.06,900.072,174,117.14471,37.36385
1688444210,"2023-07-04 04:16:50",B321M,CA1557,11917.68,896.368,174,117.14925,37.33033
1688444225,"2023-07-04 04:17:05",B321M,CA1557,11917.68,892.664,174,117.1537,37.29749
1688444240,"2023-07-04 04:17:20",B321M,CA1557,11917.68,894.516,174,117.1582,37.26432
1688444255,"2023-07-04 04:17:35",B321M,CA1557,11917.68,894.516,174,117.16274,37.23038
1688444270,"2023-07-04 04:17:50",B321M,CA1557,11917.68,892.664,174,117.1672,37.19701
1688444285,"2023-07-04 04:18:05",B321M,CA1557,11917.68,892.664,174,117.171637,37.164001
1688444300,"2023-07-04 04:18:20",B321M,CA1557,11917.68,896.368,174,117.176056,37.130763
1688444315,"2023-07-04 04:18:35",B321M,CA1557,11917.68,898.22,173,117.180585,37.097031
1688444330,"2023-07-04 04:18:50",B321M,CA1557,11917.68,900.072,174,117.185012,37.063961
1688444341,"2023-07-04 04:19:01",B321M,CA1557,11917.68,898.22,174,117.188006,37.041824
1688444355,"2023-07-04 04:19:15",B321M,CA1557,11917.68,898.22,174,117.192565,37.007538
1688444370,"2023-07-04 04:19:30",B321M,CA1557,11917.68,890.812,174,117.197014,36.974674
1688444385,"2023-07-04 04:19:45",B321M,CA1557,11917.68,885.256,174,117.201447,36.941895
1688444400,"2023-07-04 04:20:00",B321M,CA1557,11917.68,881.552,174,117.20595,36.90839
1688444415,"2023-07-04 04:20:15",B321M,CA1557,11917.68,877.848,173,117.210328,36.875517
1688444430,"2023-07-04 04:20:30",B321M,CA1557,11917.68,881.552,172,117.21531,36.84293
1688444441,"2023-07-04 04:20:41",B321M,CA1557,11917.68,887.108,169,117.21968,36.82161
1688444455,"2023-07-04 04:20:55",B321M,CA1557,11917.68,892.664,166,117.228413,36.789093
1688444470,"2023-07-04 04:21:10",B321M,CA1557,11917.68,892.664,165,117.23861,36.75676
1688444485,"2023-07-04 04:21:25",B321M,CA1557,11917.68,896.368,166,117.248783,36.72377
1688444500,"2023-07-04 04:21:40",B321M,CA1557,11917.68,900.072,166,117.2584,36.69145
1688444515,"2023-07-04 04:21:55",B321M,CA1557,11917.68,900.072,166,117.2683,36.65767
1688444530,"2023-07-04 04:22:10",B321M,CA1557,11917.68,900.072,166,117.27797,36.62508
1688444545,"2023-07-04 04:22:25",B321M,CA1557,11917.68,900.072,166,117.28752,36.5928
1688444556,"2023-07-04 04:22:36",B321M,CA1557,11917.68,901.924,166,117.29401,36.57111
1688444571,"2023-07-04 04:22:51",B321M,CA1557,11917.68,900.072,166,117.30406,36.53737
1688444585,"2023-07-04 04:23:05",B321M,CA1557,11917.68,896.368,166,117.313786,36.50473
1688444600,"2023-07-04 04:23:20",B321M,CA1557,11917.68,896.368,166,117.32352,36.4721
1688444615,"2023-07-04 04:23:35",B321M,CA1557,11917.68,896.368,166,117.33313,36.43964
1688444630,"2023-07-04 04:23:50",B321M,CA1557,11917.68,898.22,167,117.342867,36.406829
1688444645,"2023-07-04 04:24:05",B321M,CA1557,11917.68,900.072,166,117.352451,36.374476
1688444660,"2023-07-04 04:24:20",B321M,CA1557,11917.68,903.776,166,117.36231,36.34122
1688444675,"2023-07-04 04:24:35",B321M,CA1557,11917.68,901.924,166,117.372027,36.308604
1688444690,"2023-07-04 04:24:50",B321M,CA1557,11917.68,900.072,167,117.38167,36.27602
1688444705,"2023-07-04 04:25:05",B321M,CA1557,11917.68,903.776,167,117.39132,36.24321
1688444720,"2023-07-04 04:25:20",B321M,CA1557,11917.68,903.776,167,117.40116,36.20984
1688444735,"2023-07-04 04:25:35",B321M,CA1557,11917.68,905.628,166,117.41095,36.17658
1688444750,"2023-07-04 04:25:50",B321M,CA1557,11917.68,907.48,166,117.4205,36.14415
1688444765,"2023-07-04 04:26:05",B321M,CA1557,11917.68,911.184,166,117.430344,36.110687
1688444780,"2023-07-04 04:26:20",B321M,CA1557,11917.68,911.184,166,117.44017,36.07738
1688444795,"2023-07-04 04:26:35",B321M,CA1557,11917.68,909.332,166,117.4498,36.04477
1688444810,"2023-07-04 04:26:50",B321M,CA1557,11917.68,909.332,167,117.45981,36.0108
1688444825,"2023-07-04 04:27:05",B321M,CA1557,11917.68,907.48,166,117.46943,35.97789
1688444840,"2023-07-04 04:27:20",B321M,CA1557,11917.68,909.332,166,117.47926,35.94433
1688444855,"2023-07-04 04:27:35",B321M,CA1557,11917.68,911.184,167,117.488845,35.911746
1688444870,"2023-07-04 04:27:50",B321M,CA1557,11917.68,911.184,167,117.49849,35.8786
1688444885,"2023-07-04 04:28:05",B321M,CA1557,11917.68,913.036,167,117.508363,35.844897
1688444900,"2023-07-04 04:28:20",B321M,CA1557,11917.68,913.036,166,117.518063,35.811676
1688444915,"2023-07-04 04:28:35",B321M,CA1557,11917.68,914.888,166,117.527905,35.777893
1688444930,"2023-07-04 04:28:50",B321M,CA1557,11917.68,914.888,167,117.53741,35.74537
1688444946,"2023-07-04 04:29:06",B321M,CA1557,11917.68,911.184,167,117.547283,35.711432
1688444960,"2023-07-04 04:29:20",B321M,CA1557,11917.68,911.184,166,117.55709,35.67787
1688444975,"2023-07-04 04:29:35",B321M,CA1557,11917.68,911.184,167,117.566757,35.644684
1688444990,"2023-07-04 04:29:50",B321M,CA1557,11917.68,911.184,167,117.57644,35.61134
1688445005,"2023-07-04 04:30:05",B321M,CA1557,11917.68,911.184,167,117.58604,35.57817
1688445020,"2023-07-04 04:30:20",B321M,CA1557,11917.68,911.184,167,117.59584,35.54436
1688445035,"2023-07-04 04:30:35",B321M,CA1557,11917.68,909.332,166,117.60508,35.51247
1688445050,"2023-07-04 04:30:50",B321M,CA1557,11917.68,909.332,166,117.61545,35.47673
1688445065,"2023-07-04 04:31:05",B321M,CA1557,11917.68,909.332,166,117.625181,35.443151
1688445080,"2023-07-04 04:31:20",B321M,CA1557,11917.68,909.332,166,117.63474,35.41008
1688445095,"2023-07-04 04:31:35",B321M,CA1557,11917.68,911.184,166,117.64423,35.3773
1688445110,"2023-07-04 04:31:50",B321M,CA1557,11917.68,913.036,167,117.65379,35.34412
1688445125,"2023-07-04 04:32:05",B321M,CA1557,11917.68,914.888,166,117.66346,35.31052
1688445145,"2023-07-04 04:32:25",B321M,CA1557,11917.68,914.888,167,117.67357,35.27542
1688445159,"2023-07-04 04:32:39",B321M,CA1557,11917.68,914.888,167,117.68338,35.24139
1688445174,"2023-07-04 04:32:54",B321M,CA1557,11917.68,913.036,166,117.69295,35.2083
1688445189,"2023-07-04 04:33:09",B321M,CA1557,11917.68,913.036,166,117.702475,35.175064
1688445204,"2023-07-04 04:33:24",B321M,CA1557,11917.68,911.184,166,117.71204,35.14173
1688445219,"2023-07-04 04:33:39",B321M,CA1557,11917.68,907.48,166,117.72148,35.10873
1688445234,"2023-07-04 04:33:54",B321M,CA1557,11917.68,909.332,166,117.73104,35.07548
1688445249,"2023-07-04 04:34:09",B321M,CA1557,11917.68,909.332,166,117.74081,35.04131
1688445264,"2023-07-04 04:34:24",B321M,CA1557,11917.68,911.184,166,117.74998,35.00919
1688445279,"2023-07-04 04:34:39",B321M,CA1557,11917.68,911.184,166,117.75976,34.97498
1688445294,"2023-07-04 04:34:54",B321M,CA1557,11917.68,914.888,166,117.7692,34.94211
1688445309,"2023-07-04 04:35:09",B321M,CA1557,11917.68,914.888,167,117.77871,34.90883
1688445324,"2023-07-04 04:35:24",B321M,CA1557,11917.68,916.74,166,117.78809,34.87605
1688445340,"2023-07-04 04:35:40",B321M,CA1557,11917.68,918.592,166,117.79856,34.83909
