Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703475014,"2023-12-25 03:30:14",B2486,CA1557,-15.24,270.392,354,116.61438,40.080185
1703475034,"2023-12-25 03:30:34",B2486,CA1557,152.4,270.392,353,116.612445,40.092882
1703475049,"2023-12-25 03:30:49",B2486,CA1557,281.94,283.356,7,116.612008,40.102751
1703475064,"2023-12-25 03:31:04",B2486,CA1557,419.1,294.468,28,116.617004,40.112778
1703475079,"2023-12-25 03:31:19",B2486,CA1557,586.74,307.432,28,116.62396,40.12257
1703475094,"2023-12-25 03:31:34",B2486,CA1557,762,305.58,26,116.630981,40.132965
1703475109,"2023-12-25 03:31:49",B2486,CA1557,922.02,322.248,27,116.637976,40.143671
1703475124,"2023-12-25 03:32:04",B2486,CA1557,998.22,364.844,29,116.6454,40.1547
1703475139,"2023-12-25 03:32:19",B2486,CA1557,1112.52,400.032,53,116.658081,40.165787
1703475154,"2023-12-25 03:32:34",B2486,CA1557,1242.06,435.22,81,116.67674,40.17039
1703475169,"2023-12-25 03:32:49",B2486,CA1557,1341.12,481.52,85,116.699836,40.172393
1703475184,"2023-12-25 03:33:04",B2486,CA1557,1516.38,516.708,85,116.72443,40.174023
1703475199,"2023-12-25 03:33:19",B2486,CA1557,1729.74,531.524,85,116.750273,40.175698
1703475214,"2023-12-25 03:33:34",B2486,CA1557,1859.28,531.524,84,116.775617,40.177654
1703475229,"2023-12-25 03:33:49",B2486,CA1557,1988.82,533.376,82,116.801584,40.180028
1703475244,"2023-12-25 03:34:04",B2486,CA1557,2278.38,529.672,75,116.82678,40.18414
1703475259,"2023-12-25 03:34:19",B2486,CA1557,2552.7,533.376,67,116.851379,40.190598
1703475274,"2023-12-25 03:34:34",B2486,CA1557,2804.16,551.896,75,116.876343,40.197922
1703475289,"2023-12-25 03:34:49",B2486,CA1557,3055.62,574.12,99,116.90327,40.198137
1703475304,"2023-12-25 03:35:04",B2486,CA1557,3276.6,594.492,122,116.93042,40.189865
1703475319,"2023-12-25 03:35:19",B2486,CA1557,3474.72,614.864,141,116.953458,40.173511
1703475334,"2023-12-25 03:35:34",B2486,CA1557,3581.4,640.792,159,116.967896,40.153336
1703475349,"2023-12-25 03:35:49",B2486,CA1557,3634.74,685.24,167,116.976617,40.128681
1703475364,"2023-12-25 03:36:04",B2486,CA1557,3832.86,690.796,179,116.980112,40.103636
1703475379,"2023-12-25 03:36:19",B2486,CA1557,3939.54,714.872,184,116.978115,40.076868
1703475394,"2023-12-25 03:36:34",B2486,CA1557,4221.48,714.872,185,116.975464,40.049377
1703475409,"2023-12-25 03:36:49",B2486,CA1557,4434.84,725.984,189,116.970686,40.020354
1703475424,"2023-12-25 03:37:04",B2486,CA1557,4602.48,742.652,190,116.9649,39.99197
1703475439,"2023-12-25 03:37:19",B2486,CA1557,4876.8,744.504,190,116.95901,39.96458
1703475454,"2023-12-25 03:37:34",B2486,CA1557,5105.4,751.912,191,116.95276,39.93755
1703475469,"2023-12-25 03:37:49",B2486,CA1557,5311.14,764.876,191,116.94586,39.9076
1703475489,"2023-12-25 03:38:09",B2486,CA1557,5532.12,777.84,190,116.938059,39.873734
1703475504,"2023-12-25 03:38:24",B2486,CA1557,5654.04,788.952,190,116.931702,39.845876
1703475519,"2023-12-25 03:38:39",B2486,CA1557,5707.38,794.508,190,116.92511,39.81659
