Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693280374,"2023-08-29 03:39:34",B307A,CA1557,121.92,20.372,19,116.614258,40.080643
1693280389,"2023-08-29 03:39:49",B307A,CA1557,342.9,283.356,355,116.61269,40.09102
1693280405,"2023-08-29 03:40:05",B307A,CA1557,533.4,279.652,4,116.61195,40.10182
1693280419,"2023-08-29 03:40:19",B307A,CA1557,716.28,285.208,27,116.61633,40.1115
1693280434,"2023-08-29 03:40:34",B307A,CA1557,922.02,285.208,29,116.622994,40.121
1693280449,"2023-08-29 03:40:49",B307A,CA1557,1036.32,327.804,28,116.629883,40.130859
1693280464,"2023-08-29 03:41:04",B307A,CA1557,1112.52,385.216,27,116.638,40.142853
1693280479,"2023-08-29 03:41:19",B307A,CA1557,1211.58,438.924,34,116.647838,40.156472
1693280490,"2023-08-29 03:41:30",B307A,CA1557,1280.16,474.112,52,116.65778,40.16455
1693280505,"2023-08-29 03:41:45",B307A,CA1557,1440.18,505.596,81,116.679932,40.171326
1693280519,"2023-08-29 03:41:59",B307A,CA1557,1501.14,500.04,86,116.704651,40.172836
1693280534,"2023-08-29 03:42:14",B307A,CA1557,1508.76,498.188,85,116.7288,40.174116
1693280545,"2023-08-29 03:42:25",B307A,CA1557,1524,492.632,84,116.74481,40.17522
1693280560,"2023-08-29 03:42:40",B307A,CA1557,1653.54,488.928,84,116.76919,40.17719
1693280575,"2023-08-29 03:42:55",B307A,CA1557,1805.94,492.632,83,116.79291,40.17928
1693280590,"2023-08-29 03:43:10",B307A,CA1557,1996.44,500.04,83,116.81665,40.181396
1693280604,"2023-08-29 03:43:24",B307A,CA1557,2232.66,516.708,100,116.841614,40.181625
1693280620,"2023-08-29 03:43:40",B307A,CA1557,2468.88,538.932,126,116.864929,40.173935
1693280635,"2023-08-29 03:43:55",B307A,CA1557,2705.1,550.044,152,116.882202,40.158737
1693280649,"2023-08-29 03:44:09",B307A,CA1557,2956.56,555.6,170,116.89056,40.13855
1693280665,"2023-08-29 03:44:25",B307A,CA1557,3177.54,566.712,173,116.89429,40.11845
1693280679,"2023-08-29 03:44:39",B307A,CA1557,3284.22,603.752,187,116.89435,40.09648
1693280695,"2023-08-29 03:44:55",B307A,CA1557,3360.42,642.644,190,116.88916,40.07309
1693280709,"2023-08-29 03:45:09",B307A,CA1557,3444.24,677.832,186,116.884856,40.048751
1693280724,"2023-08-29 03:45:24",B307A,CA1557,3634.74,683.388,185,116.88171,40.02219
1693280735,"2023-08-29 03:45:35",B307A,CA1557,3787.14,692.648,185,116.879862,40.005876
1693280750,"2023-08-29 03:45:50",B307A,CA1557,3970.02,701.908,186,116.87662,39.97976
1693280765,"2023-08-29 03:46:05",B307A,CA1557,4183.38,705.612,187,116.87299,39.9543
1693280779,"2023-08-29 03:46:19",B307A,CA1557,4404.36,707.464,188,116.86884,39.92802
1693280794,"2023-08-29 03:46:34",B307A,CA1557,4602.48,716.724,187,116.864379,39.900696
1693280809,"2023-08-29 03:46:49",B307A,CA1557,4770.12,727.836,187,116.85996,39.87373
1693280825,"2023-08-29 03:47:05",B307A,CA1557,4991.1,724.132,188,116.855661,39.847229
1693280839,"2023-08-29 03:47:19",B307A,CA1557,5227.32,724.132,187,116.851318,39.819853
1693280859,"2023-08-29 03:47:39",B307A,CA1557,5364.48,740.8,187,116.8465,39.7909
1693280875,"2023-08-29 03:47:55",B307A,CA1557,5532.12,746.356,187,116.84198,39.7632
1693280889,"2023-08-29 03:48:09",B307A,CA1557,5661.66,744.504,187,116.83752,39.73564
1693280900,"2023-08-29 03:48:20",B307A,CA1557,5699.76,740.8,188,116.83459,39.71725
1693280914,"2023-08-29 03:48:34",B307A,CA1557,5783.58,740.8,187,116.83011,39.68935
1693280930,"2023-08-29 03:48:50",B307A,CA1557,5943.6,746.356,188,116.82574,39.66218
1693280944,"2023-08-29 03:49:04",B307A,CA1557,6088.38,755.616,187,116.82123,39.63378
1693280959,"2023-08-29 03:49:19",B307A,CA1557,6210.3,766.728,187,116.816711,39.60562
1693280974,"2023-08-29 03:49:34",B307A,CA1557,6370.32,770.432,187,116.81201,39.57637
1693280985,"2023-08-29 03:49:45",B307A,CA1557,6492.24,768.58,187,116.80908,39.55804
1693280999,"2023-08-29 03:49:59",B307A,CA1557,6690.36,766.728,188,116.80461,39.52986
1693281015,"2023-08-29 03:50:15",B307A,CA1557,6835.14,768.58,187,116.79999,39.50092
1693281029,"2023-08-29 03:50:29",B307A,CA1557,6880.86,770.432,187,116.79535,39.47169
1693281040,"2023-08-29 03:50:40",B307A,CA1557,6888.48,770.432,187,116.79249,39.45351
1693281054,"2023-08-29 03:50:54",B307A,CA1557,6888.48,772.284,188,116.78783,39.42439
1693281070,"2023-08-29 03:51:10",B307A,CA1557,6888.48,774.136,188,116.78329,39.39542
1693281084,"2023-08-29 03:51:24",B307A,CA1557,6888.48,775.988,187,116.77876,39.36685
1693281099,"2023-08-29 03:51:39",B307A,CA1557,6888.48,775.988,187,116.77416,39.33774
1693281115,"2023-08-29 03:51:55",B307A,CA1557,6888.48,777.84,187,116.76959,39.30904
1693281129,"2023-08-29 03:52:09",B307A,CA1557,6888.48,779.692,187,116.76479,39.27859
1693281140,"2023-08-29 03:52:20",B307A,CA1557,6888.48,779.692,187,116.76174,39.25941
1693281155,"2023-08-29 03:52:35",B307A,CA1557,6888.48,781.544,188,116.75678,39.22792
1693281169,"2023-08-29 03:52:49",B307A,CA1557,6888.48,783.396,188,116.75183,39.19688
1693281184,"2023-08-29 03:53:04",B307A,CA1557,6888.48,781.544,187,116.74725,39.1678
1693281199,"2023-08-29 03:53:19",B307A,CA1557,6888.48,779.692,187,116.74249,39.13786
1693281210,"2023-08-29 03:53:30",B307A,CA1557,6888.48,779.692,187,116.73956,39.11901
