Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689738239,"2023-07-19 03:43:59",B322Z,CA1557,190.5,309.284,353,116.613631,40.084363
1689738254,"2023-07-19 03:44:14",B322Z,CA1557,396.24,300.024,353,116.611821,40.095768
1689738269,"2023-07-19 03:44:29",B322Z,CA1557,563.88,305.58,16,116.61188,40.10738
1689738284,"2023-07-19 03:44:44",B322Z,CA1557,746.76,303.728,30,116.61829,40.11713
1689738299,"2023-07-19 03:44:59",B322Z,CA1557,914.4,314.84,29,116.625928,40.127331
1689738314,"2023-07-19 03:45:14",B322Z,CA1557,1043.94,348.176,29,116.63417,40.13869
1689738329,"2023-07-19 03:45:29",B322Z,CA1557,1104.9,401.884,29,116.64294,40.151
1689738344,"2023-07-19 03:45:44",B322Z,CA1557,1203.96,448.184,51,116.65601,40.16377
1689738359,"2023-07-19 03:45:59",B322Z,CA1557,1242.06,507.448,79,116.67639,40.17105
1689738374,"2023-07-19 03:46:14",B322Z,CA1557,1341.12,540.784,86,116.70221,40.17311
1689738389,"2023-07-19 03:46:29",B322Z,CA1557,1638.3,527.82,86,116.72855,40.174442
1689738404,"2023-07-19 03:46:44",B322Z,CA1557,1912.62,524.116,84,116.754272,40.176224
1689738419,"2023-07-19 03:46:59",B322Z,CA1557,2080.26,533.376,84,116.780174,40.178305
1689738434,"2023-07-19 03:47:14",B322Z,CA1557,2141.22,533.376,83,116.805786,40.180573
1689738449,"2023-07-19 03:47:29",B322Z,CA1557,2148.84,529.672,73,116.83124,40.18387
1689738464,"2023-07-19 03:47:44",B322Z,CA1557,2232.66,529.672,64,116.855767,40.191992
1689738479,"2023-07-19 03:47:59",B322Z,CA1557,2453.64,529.672,73,116.8797,40.200119
1689738494,"2023-07-19 03:48:14",B322Z,CA1557,2727.96,531.524,100,116.90649,40.20122
1689738510,"2023-07-19 03:48:30",B322Z,CA1557,2941.32,542.636,126,116.93092,40.19316
1689738524,"2023-07-19 03:48:44",B322Z,CA1557,3154.68,553.748,151,116.947876,40.178055
1689738539,"2023-07-19 03:48:59",B322Z,CA1557,3268.98,592.64,170,116.956641,40.157729
1689738554,"2023-07-19 03:49:14",B322Z,CA1557,3345.18,631.532,179,116.95953,40.13544
1689738569,"2023-07-19 03:49:29",B322Z,CA1557,3421.38,668.572,189,116.956766,40.110572
1689738584,"2023-07-19 03:49:44",B322Z,CA1557,3573.78,685.24,189,116.951336,40.085713
1689738599,"2023-07-19 03:49:59",B322Z,CA1557,3764.28,688.944,188,116.946289,40.060135
1689738614,"2023-07-19 03:50:14",B322Z,CA1557,3977.64,694.5,188,116.941345,40.033997
1689738629,"2023-07-19 03:50:29",B322Z,CA1557,4152.9,707.464,189,116.93642,40.00853
1689738644,"2023-07-19 03:50:44",B322Z,CA1557,4320.54,716.724,189,116.931213,39.98204
1689738659,"2023-07-19 03:50:59",B322Z,CA1557,4511.04,722.28,189,116.92596,39.95558
1689738674,"2023-07-19 03:51:14",B322Z,CA1557,4671.06,735.244,189,116.9205,39.92809
1689738689,"2023-07-19 03:51:29",B322Z,CA1557,4838.7,740.8,189,116.914734,39.900249
1689738705,"2023-07-19 03:51:45",B322Z,CA1557,4998.72,748.208,189,116.90916,39.87314
1689738719,"2023-07-19 03:51:59",B322Z,CA1557,5173.98,729.688,189,116.90363,39.84588
1689738734,"2023-07-19 03:52:14",B322Z,CA1557,5326.38,718.576,189,116.89819,39.81883
1689738749,"2023-07-19 03:52:29",B322Z,CA1557,5478.78,714.872,189,116.89288,39.79248
1689738764,"2023-07-19 03:52:44",B322Z,CA1557,5623.56,714.872,189,116.88766,39.76611
1689738779,"2023-07-19 03:52:59",B322Z,CA1557,5692.14,716.724,189,116.88245,39.73997
1689738790,"2023-07-19 03:53:10",B322Z,CA1557,5699.76,718.576,189,116.87866,39.72112
1689738804,"2023-07-19 03:53:24",B322Z,CA1557,5699.76,718.576,189,116.873535,39.695466
1689738819,"2023-07-19 03:53:39",B322Z,CA1557,5699.76,716.724,189,116.86823,39.66921
1689738835,"2023-07-19 03:53:55",B322Z,CA1557,5715,720.428,189,116.86289,39.64247
