Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699847400,"2023-11-13 03:50:00",B2032,CA1557,-53.34,301.876,354,116.61419,40.08143
1699847415,"2023-11-13 03:50:15",B2032,CA1557,152.4,303.728,354,116.61261,40.09241
1699847430,"2023-11-13 03:50:30",B2032,CA1557,373.38,301.876,0,116.61145,40.103531
1699847445,"2023-11-13 03:50:45",B2032,CA1557,594.36,312.988,25,116.615479,40.114746
1699847460,"2023-11-13 03:51:00",B2032,CA1557,861.06,303.728,30,116.622869,40.124863
1699847475,"2023-11-13 03:51:15",B2032,CA1557,1074.42,314.84,31,116.630735,40.134965
1699847490,"2023-11-13 03:51:30",B2032,CA1557,1226.82,338.916,28,116.63823,40.14544
1699847505,"2023-11-13 03:51:45",B2032,CA1557,1303.02,392.624,30,116.647217,40.157776
1699847520,"2023-11-13 03:52:00",B2032,CA1557,1417.32,429.664,66,116.663818,40.168855
1699847535,"2023-11-13 03:52:15",B2032,CA1557,1584.96,444.48,84,116.685852,40.171783
1699847550,"2023-11-13 03:52:30",B2032,CA1557,1752.6,472.26,85,116.708013,40.173371
1699847565,"2023-11-13 03:52:45",B2032,CA1557,1905,490.78,85,116.731873,40.17485
1699847580,"2023-11-13 03:53:00",B2032,CA1557,2087.88,509.3,85,116.756578,40.176397
1699847595,"2023-11-13 03:53:15",B2032,CA1557,2270.76,513.004,84,116.780762,40.178101
1699847610,"2023-11-13 03:53:30",B2032,CA1557,2461.26,513.004,86,116.805725,40.179886
1699847625,"2023-11-13 03:53:45",B2032,CA1557,2651.76,533.376,108,116.831116,40.176544
1699847640,"2023-11-13 03:54:00",B2032,CA1557,2842.26,540.784,134,116.852646,40.16541
1699847655,"2023-11-13 03:54:15",B2032,CA1557,3025.14,542.636,158,116.866516,40.147842
1699847670,"2023-11-13 03:54:30",B2032,CA1557,3169.92,563.008,171,116.872009,40.127884
1699847685,"2023-11-13 03:54:45",B2032,CA1557,3291.84,596.344,174,116.875793,40.106232
1699847700,"2023-11-13 03:55:00",B2032,CA1557,3444.24,622.272,181,116.876953,40.083298
1699847715,"2023-11-13 03:55:15",B2032,CA1557,3596.64,635.236,187,116.874306,40.05969
1699847730,"2023-11-13 03:55:30",B2032,CA1557,3756.66,640.792,188,116.87054,40.0361
1699847745,"2023-11-13 03:55:45",B2032,CA1557,3909.06,646.348,188,116.866628,40.0123
1699847760,"2023-11-13 03:56:00",B2032,CA1557,4099.56,651.904,187,116.862488,39.986526
1699847775,"2023-11-13 03:56:15",B2032,CA1557,4290.06,666.72,187,116.858521,39.961761
1699847790,"2023-11-13 03:56:30",B2032,CA1557,4488.18,683.388,187,116.85458,39.93661
1699847805,"2023-11-13 03:56:45",B2032,CA1557,4678.68,694.5,187,116.850708,39.910909
1699847820,"2023-11-13 03:57:00",B2032,CA1557,4876.8,705.612,186,116.846824,39.884491
