Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677642538,"2023-03-01 03:48:58",B2043,CA1557,-83.82,268.54,354,116.615,40.07538
1677642543,"2023-03-01 03:49:03",B2043,CA1557,-30.48,266.688,355,116.6145,40.07868
1677642558,"2023-03-01 03:49:18",B2043,CA1557,175.26,266.688,354,116.61307,40.08888
1677642573,"2023-03-01 03:49:33",B2043,CA1557,381,275.948,353,116.61139,40.09886
1677642588,"2023-03-01 03:49:48",B2043,CA1557,571.5,290.764,10,116.61194,40.10962
1677642603,"2023-03-01 03:50:03",B2043,CA1557,746.76,327.804,29,116.61781,40.12049
1677642618,"2023-03-01 03:50:18",B2043,CA1557,883.92,372.252,30,116.62634,40.13187
1677642633,"2023-03-01 03:50:33",B2043,CA1557,1089.66,401.884,30,116.63623,40.14482
1677642648,"2023-03-01 03:50:48",B2043,CA1557,1234.44,437.072,33,116.64678,40.15833
1677642663,"2023-03-01 03:51:03",B2043,CA1557,1303.02,472.26,57,116.664,40.17
1677642678,"2023-03-01 03:51:18",B2043,CA1557,1325.88,490.78,77,116.68591,40.17604
1677642693,"2023-03-01 03:51:33",B2043,CA1557,1341.12,498.188,86,116.71007,40.17779
1677642708,"2023-03-01 03:51:48",B2043,CA1557,1341.12,498.188,88,116.73419,40.17847
1677642723,"2023-03-01 03:52:03",B2043,CA1557,1470.66,498.188,88,116.7583,40.17897
1677642738,"2023-03-01 03:52:18",B2043,CA1557,1783.08,492.632,86,116.78336,40.18003
1677642753,"2023-03-01 03:52:33",B2043,CA1557,2034.54,501.892,83,116.80762,40.18195
1677642768,"2023-03-01 03:52:48",B2043,CA1557,2331.72,500.04,80,116.83354,40.18557
1677642783,"2023-03-01 03:53:03",B2043,CA1557,2606.04,520.412,103,116.86023,40.18401
1677642798,"2023-03-01 03:53:18",B2043,CA1557,2865.12,542.636,122,116.88442,40.17509
1677642813,"2023-03-01 03:53:33",B2043,CA1557,2987.04,581.528,134,116.90527,40.16199
1677642828,"2023-03-01 03:53:48",B2043,CA1557,3025.14,624.124,144,116.92125,40.14693
1677642843,"2023-03-01 03:54:03",B2043,CA1557,3147.06,663.016,160,116.93439,40.12569
1677642858,"2023-03-01 03:54:18",B2043,CA1557,3314.7,692.648,167,116.94285,40.09986
1677642873,"2023-03-01 03:54:33",B2043,CA1557,3550.92,705.612,169,116.94884,40.07496
1677642888,"2023-03-01 03:54:48",B2043,CA1557,3741.42,720.428,168,116.95587,40.04837
1677642903,"2023-03-01 03:55:03",B2043,CA1557,3794.76,753.764,173,116.96149,40.0193
1677642918,"2023-03-01 03:55:18",B2043,CA1557,4122.42,737.096,180,116.96263,39.99126
1677642933,"2023-03-01 03:55:33",B2043,CA1557,4396.74,731.54,187,116.95892,39.96075
1677642948,"2023-03-01 03:55:48",B2043,CA1557,4625.34,738.948,191,116.95294,39.93489
1677642963,"2023-03-01 03:56:03",B2043,CA1557,4937.76,735.244,192,116.94618,39.90807
1677642978,"2023-03-01 03:56:18",B2043,CA1557,5250.18,738.948,192,116.93836,39.87904
1677642998,"2023-03-01 03:56:38",B2043,CA1557,5471.16,755.616,191,116.9306,39.84895
1677643013,"2023-03-01 03:56:53",B2043,CA1557,5608.32,770.432,191,116.92371,39.82074
