Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689825081,"2023-07-20 03:51:21",B308C,CA1557,129.54,312.988,352,116.596558,40.077896
1689825095,"2023-07-20 03:51:35",B308C,CA1557,342.9,300.024,353,116.59453,40.0893
1689825111,"2023-07-20 03:51:51",B308C,CA1557,525.78,303.728,354,116.59271,40.10037
1689825125,"2023-07-20 03:52:05",B308C,CA1557,685.8,318.544,352,116.5907,40.11218
1689825141,"2023-07-20 03:52:21",B308C,CA1557,891.54,309.284,353,116.58885,40.12384
1689825155,"2023-07-20 03:52:35",B308C,CA1557,1082.04,318.544,352,116.58704,40.13524
1689825166,"2023-07-20 03:52:46",B308C,CA1557,1135.38,351.88,353,116.5856,40.14334
1689825180,"2023-07-20 03:53:00",B308C,CA1557,1219.2,407.44,353,116.58323,40.15745
1689825195,"2023-07-20 03:53:15",B308C,CA1557,1303.02,457.444,353,116.58057,40.1738
1689825210,"2023-07-20 03:53:30",B308C,CA1557,1394.46,509.3,353,116.57745,40.19197
1689825221,"2023-07-20 03:53:41",B308C,CA1557,1508.76,524.116,353,116.5753,40.2047
1689825236,"2023-07-20 03:53:56",B308C,CA1557,1729.74,531.524,353,116.57208,40.22424
1689825251,"2023-07-20 03:54:11",B308C,CA1557,1920.24,550.044,353,116.56866,40.24516
1689825265,"2023-07-20 03:54:25",B308C,CA1557,2148.84,555.6,353,116.56519,40.26582
1689825280,"2023-07-20 03:54:40",B308C,CA1557,2354.58,551.896,1,116.562927,40.28627
1689825295,"2023-07-20 03:54:55",B308C,CA1557,2453.64,548.192,27,116.56981,40.307022
1689825311,"2023-07-20 03:55:11",B308C,CA1557,2476.5,546.34,53,116.58661,40.32253
1689825325,"2023-07-20 03:55:25",B308C,CA1557,2575.56,542.636,77,116.611384,40.330997
1689825340,"2023-07-20 03:55:40",B308C,CA1557,2819.4,533.376,80,116.63678,40.33452
1689825356,"2023-07-20 03:55:56",B308C,CA1557,3116.58,525.968,79,116.66223,40.33791
1689825371,"2023-07-20 03:56:11",B308C,CA1557,3314.7,538.932,79,116.68848,40.3417
1689825385,"2023-07-20 03:56:25",B308C,CA1557,3505.2,550.044,79,116.71419,40.34557
1689825396,"2023-07-20 03:56:36",B308C,CA1557,3573.78,551.896,79,116.73193,40.34825
1689825410,"2023-07-20 03:56:50",B308C,CA1557,3596.64,548.192,80,116.75876,40.35232
1689825425,"2023-07-20 03:57:05",B308C,CA1557,3604.26,537.08,102,116.78461,40.35251
1689825441,"2023-07-20 03:57:21",B308C,CA1557,3604.26,574.12,127,116.809262,40.343845
1689825455,"2023-07-20 03:57:35",B308C,CA1557,3596.64,605.604,142,116.8293,40.327924
1689825471,"2023-07-20 03:57:51",B308C,CA1557,3596.64,613.012,161,116.84381,40.30797
1689825486,"2023-07-20 03:58:06",B308C,CA1557,3589.02,614.864,174,116.849487,40.284988
1689825500,"2023-07-20 03:58:20",B308C,CA1557,3596.64,609.308,175,116.85229,40.26247
1689825511,"2023-07-20 03:58:31",B308C,CA1557,3596.64,609.308,174,116.85406,40.24741
1689825526,"2023-07-20 03:58:46",B308C,CA1557,3596.64,611.16,175,116.856891,40.224346
1689825540,"2023-07-20 03:59:00",B308C,CA1557,3596.64,613.012,174,116.85968,40.20168
1689825551,"2023-07-20 03:59:11",B308C,CA1557,3596.64,614.864,175,116.86151,40.186638
1689825566,"2023-07-20 03:59:26",B308C,CA1557,3596.64,614.864,182,116.862793,40.163223
1689825581,"2023-07-20 03:59:41",B308C,CA1557,3596.64,614.864,187,116.859619,40.139282
1689825595,"2023-07-20 03:59:55",B308C,CA1557,3596.64,611.16,187,116.856204,40.117601
1689825611,"2023-07-20 04:00:11",B308C,CA1557,3596.64,613.012,186,116.852966,40.094742
1689825625,"2023-07-20 04:00:25",B308C,CA1557,3634.74,618.568,186,116.849962,40.07198
1689825640,"2023-07-20 04:00:40",B308C,CA1557,3802.38,618.568,186,116.846924,40.048965
1689825655,"2023-07-20 04:00:55",B308C,CA1557,4023.36,622.272,186,116.84391,40.02585
1689825671,"2023-07-20 04:01:11",B308C,CA1557,4191,635.236,186,116.840759,40.001862
1689825686,"2023-07-20 04:01:26",B308C,CA1557,4366.26,644.496,186,116.83766,39.97841
1689825700,"2023-07-20 04:01:40",B308C,CA1557,4602.48,640.792,186,116.83448,39.95467
1689825715,"2023-07-20 04:01:55",B308C,CA1557,4800.6,644.496,186,116.83124,39.92995
1689825730,"2023-07-20 04:02:10",B308C,CA1557,4991.1,651.904,186,116.828247,39.90658
1689825745,"2023-07-20 04:02:25",B308C,CA1557,5113.02,666.72,186,116.82497,39.8812
1689825761,"2023-07-20 04:02:41",B308C,CA1557,5280.66,672.276,186,116.82172,39.85668
1689825775,"2023-07-20 04:02:55",B308C,CA1557,5448.3,679.684,186,116.81828,39.83148
1689825790,"2023-07-20 04:03:10",B308C,CA1557,5615.94,687.092,186,116.81494,39.80598
1689825806,"2023-07-20 04:03:26",B308C,CA1557,5692.14,696.352,186,116.8116,39.78053
1689825820,"2023-07-20 04:03:40",B308C,CA1557,5699.76,701.908,186,116.80811,39.75421
1689825831,"2023-07-20 04:03:51",B308C,CA1557,5699.76,700.056,186,116.805847,39.736851
1689825845,"2023-07-20 04:04:05",B308C,CA1557,5699.76,698.204,186,116.80246,39.71082
1689825860,"2023-07-20 04:04:20",B308C,CA1557,5699.76,700.056,186,116.799416,39.687973
1689825874,"2023-07-20 04:04:34",B308C,CA1557,5699.76,698.204,186,116.795532,39.657898
1689825889,"2023-07-20 04:04:49",B308C,CA1557,5699.76,700.056,186,116.79224,39.63243
1689825900,"2023-07-20 04:05:00",B308C,CA1557,5699.76,700.056,186,116.78992,39.61507
1689825915,"2023-07-20 04:05:15",B308C,CA1557,5699.76,696.352,186,116.78656,39.58909
1689825929,"2023-07-20 04:05:29",B308C,CA1557,5699.76,696.352,186,116.7832,39.56312
1689825945,"2023-07-20 04:05:45",B308C,CA1557,5699.76,698.204,186,116.77971,39.53659
1689825959,"2023-07-20 04:05:59",B308C,CA1557,5753.1,698.204,186,116.77637,39.51077
1689825970,"2023-07-20 04:06:10",B308C,CA1557,5844.54,701.908,186,116.77411,39.49315
1689825985,"2023-07-20 04:06:25",B308C,CA1557,6027.42,703.76,186,116.77063,39.46689
1689825999,"2023-07-20 04:06:39",B308C,CA1557,6164.58,711.168,186,116.76727,39.44078
1689826014,"2023-07-20 04:06:54",B308C,CA1557,6278.88,711.168,186,116.76389,39.41396
1689826025,"2023-07-20 04:07:05",B308C,CA1557,6301.74,711.168,186,116.76156,39.39569
1689826040,"2023-07-20 04:07:20",B308C,CA1557,6309.36,711.168,186,116.75903,39.37658
1689826054,"2023-07-20 04:07:34",B308C,CA1557,6309.36,711.168,186,116.75531,39.34833
1689826069,"2023-07-20 04:07:49",B308C,CA1557,6309.36,711.168,186,116.75183,39.32181
1689826084,"2023-07-20 04:08:04",B308C,CA1557,6309.36,711.168,186,116.74831,39.29448
1689826099,"2023-07-20 04:08:19",B308C,CA1557,6309.36,713.02,186,116.745911,39.275658
1689826114,"2023-07-20 04:08:34",B308C,CA1557,6309.36,713.02,186,116.74162,39.24138
1689826128,"2023-07-20 04:08:48",B308C,CA1557,6309.36,709.316,186,116.73822,39.21528
1689826143,"2023-07-20 04:09:03",B308C,CA1557,6309.36,711.168,186,116.73475,39.18869
1689826158,"2023-07-20 04:09:18",B308C,CA1557,6309.36,713.02,186,116.73093,39.159073
1689826172,"2023-07-20 04:09:32",B308C,CA1557,6309.36,711.168,186,116.72839,39.13907
1689826188,"2023-07-20 04:09:48",B308C,CA1557,6309.36,714.872,186,116.725647,39.117799
1689826201,"2023-07-20 04:10:01",B308C,CA1557,6309.36,714.872,186,116.72114,39.08281
1689826217,"2023-07-20 04:10:17",B308C,CA1557,6355.08,718.576,186,116.71765,39.05616
1689826237,"2023-07-20 04:10:37",B308C,CA1557,6515.1,722.28,186,116.714111,39.028186
1689826251,"2023-07-20 04:10:51",B308C,CA1557,6644.64,729.688,186,116.71057,39.00041
1689826266,"2023-07-20 04:11:06",B308C,CA1557,6789.42,735.244,186,116.707405,38.975327
1689826279,"2023-07-20 04:11:19",B308C,CA1557,6873.24,737.096,186,116.70352,38.94539
1689826294,"2023-07-20 04:11:34",B308C,CA1557,6888.48,733.392,186,116.70001,38.91804
1689826309,"2023-07-20 04:11:49",B308C,CA1557,6888.48,733.392,186,116.69647,38.89048
1689826323,"2023-07-20 04:12:03",B308C,CA1557,6888.48,733.392,186,116.69293,38.86316
1689826334,"2023-07-20 04:12:14",B308C,CA1557,6888.48,733.392,186,116.69061,38.84486
1689826348,"2023-07-20 04:12:28",B308C,CA1557,6888.48,735.244,186,116.687439,38.820144
1689826367,"2023-07-20 04:12:47",B308C,CA1557,6888.48,737.096,186,116.684448,38.796542
1689826380,"2023-07-20 04:13:00",B308C,CA1557,6911.34,738.948,186,116.679565,38.757857
1689826399,"2023-07-20 04:13:19",B308C,CA1557,7025.64,746.356,186,116.6756,38.72695
1689826415,"2023-07-20 04:13:35",B308C,CA1557,7216.14,742.652,186,116.672178,38.699707
1689826429,"2023-07-20 04:13:49",B308C,CA1557,7353.3,746.356,186,116.668714,38.671738
1689826444,"2023-07-20 04:14:04",B308C,CA1557,7444.74,759.32,186,116.666016,38.650833
1689826459,"2023-07-20 04:14:19",B308C,CA1557,7490.46,770.432,186,116.66119,38.61342
1689826474,"2023-07-20 04:14:34",B308C,CA1557,7536.18,781.544,185,116.65759,38.58259
1689826488,"2023-07-20 04:14:48",B308C,CA1557,7680.96,783.396,185,116.654384,38.553543
1689826499,"2023-07-20 04:14:59",B308C,CA1557,7749.54,788.952,185,116.6521,38.53306
1689826514,"2023-07-20 04:15:14",B308C,CA1557,7840.98,796.36,185,116.648832,38.504013
1689826528,"2023-07-20 04:15:28",B308C,CA1557,7917.18,801.916,185,116.646324,38.482224
1689826539,"2023-07-20 04:15:39",B308C,CA1557,8008.62,803.768,185,116.643697,38.459564
1689826554,"2023-07-20 04:15:54",B308C,CA1557,8100.06,813.028,185,116.63971,38.4245
1689826568,"2023-07-20 04:16:08",B308C,CA1557,8107.68,829.696,185,116.636532,38.396472
1689826582,"2023-07-20 04:16:22",B308C,CA1557,8153.4,840.808,182,116.634599,38.370621
1689826593,"2023-07-20 04:16:33",B308C,CA1557,8199.12,844.512,180,116.634249,38.356659
1689826606,"2023-07-20 04:16:46",B308C,CA1557,8321.04,846.364,176,116.635593,38.317841
1689826620,"2023-07-20 04:17:00",B308C,CA1557,8427.72,851.92,174,116.638144,38.292567
1689826633,"2023-07-20 04:17:13",B308C,CA1557,8557.26,855.624,171,116.64331,38.26035
1689826648,"2023-07-20 04:17:28",B308C,CA1557,8671.56,859.328,169,116.647936,38.239032
1689826660,"2023-07-20 04:17:40",B308C,CA1557,8724.9,864.884,167,116.654644,38.213745
1689826675,"2023-07-20 04:17:55",B308C,CA1557,8846.82,874.144,163,116.66961,38.169856
1689826689,"2023-07-20 04:18:09",B308C,CA1557,8877.3,877.848,163,116.681467,38.138809
1689826703,"2023-07-20 04:18:23",B308C,CA1557,8923.02,881.552,164,116.690641,38.114319
1689826719,"2023-07-20 04:18:39",B308C,CA1557,9044.94,883.404,164,116.698706,38.092346
1689826722,"2023-07-20 04:18:42",B308C,CA1557,9075.42,883.404,164,116.707704,38.068092
1689826742,"2023-07-20 04:19:02",B308C,CA1557,9182.1,887.108,163,116.720422,38.034342
1689826757,"2023-07-20 04:19:17",B308C,CA1557,9281.16,892.664,163,116.733319,38.000638
1689826772,"2023-07-20 04:19:32",B308C,CA1557,9387.84,892.664,163,116.74762,37.96339
1689826790,"2023-07-20 04:19:50",B308C,CA1557,9464.04,892.664,163,116.76042,37.93002
1689826804,"2023-07-20 04:20:04",B308C,CA1557,9479.28,892.664,163,116.772454,37.898392
1689826818,"2023-07-20 04:20:18",B308C,CA1557,9479.28,892.664,163,116.780694,37.876694
1689826831,"2023-07-20 04:20:31",B308C,CA1557,9479.28,892.664,163,116.786997,37.860097
1689826846,"2023-07-20 04:20:46",B308C,CA1557,9479.28,892.664,163,116.807357,37.806236
1689826865,"2023-07-20 04:21:05",B308C,CA1557,9479.28,892.664,163,116.820257,37.772232
1689826878,"2023-07-20 04:21:18",B308C,CA1557,9479.28,892.664,163,116.828087,37.751541
1689826890,"2023-07-20 04:21:30",B308C,CA1557,9479.28,892.664,163,116.838314,37.724533
1689826901,"2023-07-20 04:21:41",B308C,CA1557,9479.28,892.664,163,116.851053,37.690842
1689826919,"2023-07-20 04:21:59",B308C,CA1557,9479.28,907.48,163,116.864976,37.653778
1689826933,"2023-07-20 04:22:13",B308C,CA1557,9479.28,907.48,163,116.872678,37.633248
1689826936,"2023-07-20 04:22:16",B308C,CA1557,9479.28,911.184,163,116.880974,37.611237
1689826950,"2023-07-20 04:22:30",B308C,CA1557,9479.28,914.888,163,116.890053,37.587068
1689826969,"2023-07-20 04:22:49",B308C,CA1557,9479.28,913.036,163,116.897576,37.567237
1689826982,"2023-07-20 04:23:02",B308C,CA1557,9479.28,903.776,163,116.91592,37.518448
1689826998,"2023-07-20 04:23:18",B308C,CA1557,9479.28,896.368,163,116.929828,37.481598
1689827012,"2023-07-20 04:23:32",B308C,CA1557,9479.28,896.368,163,116.942238,37.448575
1689827026,"2023-07-20 04:23:46",B308C,CA1557,9479.28,898.22,163,116.952735,37.420395
1689827041,"2023-07-20 04:24:01",B308C,CA1557,9479.28,896.368,163,116.965166,37.387219
1689827054,"2023-07-20 04:24:14",B308C,CA1557,9479.28,896.368,163,116.969858,37.374664
1689827072,"2023-07-20 04:24:32",B308C,CA1557,9479.28,896.368,163,116.984818,37.334656
1689827087,"2023-07-20 04:24:47",B308C,CA1557,9479.28,898.22,161,117.001529,37.291089
1689827102,"2023-07-20 04:25:02",B308C,CA1557,9479.28,901.924,159,117.017948,37.255244
1689827116,"2023-07-20 04:25:16",B308C,CA1557,9479.28,903.776,159,117.03305,37.22415
1689827131,"2023-07-20 04:25:31",B308C,CA1557,9479.28,901.924,159,117.0484,37.191933
1689827145,"2023-07-20 04:25:45",B308C,CA1557,9479.28,903.776,160,117.05927,37.16861
1689827161,"2023-07-20 04:26:01",B308C,CA1557,9418.32,903.776,160,117.074754,37.1353
1689827176,"2023-07-20 04:26:16",B308C,CA1557,9342.12,901.924,160,117.090374,37.101575
1689827190,"2023-07-20 04:26:30",B308C,CA1557,9265.92,898.22,160,117.106376,37.066987
1689827201,"2023-07-20 04:26:41",B308C,CA1557,9212.58,896.368,160,117.11617,37.04594
1689827215,"2023-07-20 04:26:55",B308C,CA1557,9136.38,894.516,160,117.1311,37.01387
1689827226,"2023-07-20 04:27:06",B308C,CA1557,9083.04,894.516,160,117.140496,36.993759
1689827240,"2023-07-20 04:27:20",B308C,CA1557,9006.84,894.516,159,117.15516,36.96227
1689827251,"2023-07-20 04:27:31",B308C,CA1557,8961.12,890.812,160,117.164807,36.941528
1689827265,"2023-07-20 04:27:45",B308C,CA1557,8892.54,888.96,160,117.179124,36.910675
1689827281,"2023-07-20 04:28:01",B308C,CA1557,8877.3,885.256,160,117.19373,36.879288
1689827295,"2023-07-20 04:28:15",B308C,CA1557,8869.68,877.848,161,117.207699,36.848648
1689827306,"2023-07-20 04:28:26",B308C,CA1557,8869.68,868.588,163,117.216115,36.828034
1689827319,"2023-07-20 04:28:39",B308C,CA1557,8869.68,863.032,165,117.22424,36.80466
