Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700797779,"2023-11-24 03:49:39",B307C,CA1557,-60.96,290.764,353,116.61414,40.08083
1700797794,"2023-11-24 03:49:54",B307C,CA1557,213.36,281.504,357,116.61269,40.09232
1700797809,"2023-11-24 03:50:09",B307C,CA1557,472.44,270.392,6,116.612133,40.102565
1700797824,"2023-11-24 03:50:24",B307C,CA1557,685.8,283.356,26,116.61676,40.112274
1700797839,"2023-11-24 03:50:39",B307C,CA1557,762,351.88,26,116.623618,40.122908
1700797854,"2023-11-24 03:50:54",B307C,CA1557,853.44,411.144,27,116.632141,40.136032
1700797869,"2023-11-24 03:51:09",B307C,CA1557,960.12,464.852,29,116.641541,40.150131
1700797884,"2023-11-24 03:51:24",B307C,CA1557,1165.86,488.928,52,116.65627,40.16406
1700797899,"2023-11-24 03:51:39",B307C,CA1557,1280.16,498.188,80,116.67828,40.17133
1700797914,"2023-11-24 03:51:54",B307C,CA1557,1303.02,500.04,88,116.702515,40.172607
1700797929,"2023-11-24 03:52:09",B307C,CA1557,1303.02,496.336,86,116.72649,40.17365
1700797944,"2023-11-24 03:52:24",B307C,CA1557,1402.08,494.484,84,116.75096,40.17528
1700797959,"2023-11-24 03:52:39",B307C,CA1557,1638.3,500.04,83,116.77533,40.177414
1700797974,"2023-11-24 03:52:54",B307C,CA1557,1882.14,514.856,83,116.800149,40.179702
1700797989,"2023-11-24 03:53:09",B307C,CA1557,2148.84,525.968,78,116.824585,40.182404
1700798004,"2023-11-24 03:53:24",B307C,CA1557,2392.68,533.376,65,116.849304,40.189362
1700798019,"2023-11-24 03:53:39",B307C,CA1557,2689.86,542.636,81,116.873994,40.195902
1700798034,"2023-11-24 03:53:54",B307C,CA1557,2933.7,570.416,105,116.900337,40.194692
1700798049,"2023-11-24 03:54:09",B307C,CA1557,3048,613.012,128,116.926367,40.184962
1700798064,"2023-11-24 03:54:24",B307C,CA1557,3261.36,618.568,151,116.94578,40.167412
1700798079,"2023-11-24 03:54:39",B307C,CA1557,3467.1,613.012,169,116.955872,40.146103
1700798094,"2023-11-24 03:54:54",B307C,CA1557,3710.94,587.084,188,116.95618,40.12299
1700798109,"2023-11-24 03:55:09",B307C,CA1557,3977.64,587.084,189,116.951599,40.101883
1700798124,"2023-11-24 03:55:24",B307C,CA1557,4160.52,607.456,189,116.9469,40.07957
1700798139,"2023-11-24 03:55:39",B307C,CA1557,4358.64,622.272,189,116.942347,40.056199
1700798154,"2023-11-24 03:55:54",B307C,CA1557,4602.48,620.42,188,116.938049,40.033859
1700798169,"2023-11-24 03:56:09",B307C,CA1557,4831.08,625.976,188,116.93396,40.01207
1700798184,"2023-11-24 03:56:24",B307C,CA1557,5067.3,629.68,189,116.928711,39.985382
1700798204,"2023-11-24 03:56:44",B307C,CA1557,5280.66,648.2,189,116.9231,39.95682
1700798219,"2023-11-24 03:56:59",B307C,CA1557,5501.64,655.608,189,116.91763,39.92962
1700798234,"2023-11-24 03:57:14",B307C,CA1557,5654.04,650.052,189,116.912415,39.903461
1700798249,"2023-11-24 03:57:29",B307C,CA1557,5699.76,640.792,189,116.907846,39.879822
1700798264,"2023-11-24 03:57:44",B307C,CA1557,5699.76,640.792,189,116.903249,39.856201
1700798279,"2023-11-24 03:57:59",B307C,CA1557,5699.76,642.644,189,116.898591,39.832535
1700798294,"2023-11-24 03:58:14",B307C,CA1557,5699.76,640.792,189,116.893874,39.80896
1700798309,"2023-11-24 03:58:29",B307C,CA1557,5699.76,642.644,189,116.889099,39.785079
1700798324,"2023-11-24 03:58:44",B307C,CA1557,5699.76,642.644,189,116.88422,39.76078
1700798339,"2023-11-24 03:58:59",B307C,CA1557,5699.76,640.792,189,116.87915,39.73541
1700798354,"2023-11-24 03:59:14",B307C,CA1557,5699.76,640.792,189,116.87439,39.711433
1700798369,"2023-11-24 03:59:29",B307C,CA1557,5707.38,659.312,189,116.869568,39.686993
1700798384,"2023-11-24 03:59:44",B307C,CA1557,5760.72,690.796,190,116.86432,39.66206
1700798399,"2023-11-24 03:59:59",B307C,CA1557,5852.16,716.724,190,116.85901,39.63653
1700798414,"2023-11-24 04:00:14",B307C,CA1557,5935.98,735.244,189,116.85494,39.61629
1700798429,"2023-11-24 04:00:29",B307C,CA1557,6065.52,748.208,189,116.84967,39.58928
1700798444,"2023-11-24 04:00:44",B307C,CA1557,6217.92,757.468,189,116.8443,39.56153
1700798459,"2023-11-24 04:00:59",B307C,CA1557,6294.12,755.616,188,116.83862,39.53188
1700798474,"2023-11-24 04:01:14",B307C,CA1557,6309.36,751.912,189,116.83344,39.50488
1700798489,"2023-11-24 04:01:29",B307C,CA1557,6309.36,753.764,189,116.82758,39.47467
1700798509,"2023-11-24 04:01:49",B307C,CA1557,6316.98,753.764,189,116.820314,39.437576
1700798524,"2023-11-24 04:02:04",B307C,CA1557,6431.28,744.504,189,116.815,39.4102
1700798539,"2023-11-24 04:02:19",B307C,CA1557,6583.68,744.504,189,116.80897,39.37944
1700798559,"2023-11-24 04:02:39",B307C,CA1557,6614.16,746.356,189,116.80261,39.34735
1700798574,"2023-11-24 04:02:54",B307C,CA1557,6614.16,748.208,189,116.79721,39.32007
1700798589,"2023-11-24 04:03:09",B307C,CA1557,6614.16,751.912,189,116.79159,39.29192
1700798604,"2023-11-24 04:03:24",B307C,CA1557,6614.16,763.024,189,116.78527,39.25987
1700798619,"2023-11-24 04:03:39",B307C,CA1557,6614.16,790.804,190,116.779541,39.231526
1700798634,"2023-11-24 04:03:54",B307C,CA1557,6614.16,803.768,189,116.77398,39.20357
1700798649,"2023-11-24 04:04:09",B307C,CA1557,6614.16,807.472,189,116.767233,39.169052
1700798664,"2023-11-24 04:04:24",B307C,CA1557,6614.16,811.176,188,116.76276,39.14566
1700798679,"2023-11-24 04:04:39",B307C,CA1557,6614.16,811.176,189,116.757083,39.115814
1700798694,"2023-11-24 04:04:54",B307C,CA1557,6705.6,813.028,189,116.750671,39.082605
1700798709,"2023-11-24 04:05:09",B307C,CA1557,6842.76,820.436,189,116.744723,39.051956
1700798724,"2023-11-24 04:05:24",B307C,CA1557,6880.86,822.288,189,116.738155,39.018173
1700798739,"2023-11-24 04:05:39",B307C,CA1557,6888.48,820.436,189,116.733617,38.994965
1700798754,"2023-11-24 04:05:54",B307C,CA1557,6888.48,813.028,189,116.727826,38.964935
