Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687665267,"2023-06-25 03:54:27",B2035,CA1557,137.16,309.284,173,116.59852,40.06509
1687665278,"2023-06-25 03:54:38",B2035,CA1557,251.46,316.692,173,116.600023,40.056432
1687665292,"2023-06-25 03:54:52",B2035,CA1557,426.72,320.396,173,116.60196,40.04456
1687665303,"2023-06-25 03:55:03",B2035,CA1557,556.26,320.396,174,116.60314,40.03632
1687665318,"2023-06-25 03:55:18",B2035,CA1557,754.38,320.396,173,116.604767,40.02445
1687665332,"2023-06-25 03:55:32",B2035,CA1557,952.5,322.248,173,116.60657,40.01276
1687665343,"2023-06-25 03:55:43",B2035,CA1557,1082.04,324.1,173,116.60783,40.00457
1687665357,"2023-06-25 03:55:57",B2035,CA1557,1196.34,353.732,172,116.60989,39.99168
1687665373,"2023-06-25 03:56:13",B2035,CA1557,1287.78,400.032,173,116.612133,39.977758
1687665387,"2023-06-25 03:56:27",B2035,CA1557,1424.94,424.108,172,116.6145,39.96226
1687665398,"2023-06-25 03:56:38",B2035,CA1557,1531.62,438.924,173,116.61639,39.95073
1687665412,"2023-06-25 03:56:52",B2035,CA1557,1722.12,455.592,173,116.61896,39.93457
1687665427,"2023-06-25 03:57:07",B2035,CA1557,1943.1,461.148,173,116.62158,39.91752
1687665442,"2023-06-25 03:57:22",B2035,CA1557,2156.46,468.556,173,116.62433,39.90016
1687665453,"2023-06-25 03:57:33",B2035,CA1557,2308.86,472.26,173,116.62628,39.88782
1687665468,"2023-06-25 03:57:48",B2035,CA1557,2522.22,477.816,172,116.62897,39.87106
1687665483,"2023-06-25 03:58:03",B2035,CA1557,2644.14,511.152,173,116.631836,39.852254
1687665497,"2023-06-25 03:58:17",B2035,CA1557,2849.88,522.264,173,116.6348,39.832901
1687665508,"2023-06-25 03:58:28",B2035,CA1557,3002.28,525.968,173,116.63684,39.81971
1687665522,"2023-06-25 03:58:42",B2035,CA1557,3246.12,529.672,173,116.6397,39.80054
1687665537,"2023-06-25 03:58:57",B2035,CA1557,3413.76,553.748,173,116.64282,39.78033
1687665552,"2023-06-25 03:59:12",B2035,CA1557,3512.82,588.936,173,116.646085,39.759109
1687665568,"2023-06-25 03:59:28",B2035,CA1557,3627.12,622.272,173,116.64973,39.73563
1687665582,"2023-06-25 03:59:42",B2035,CA1557,3749.04,648.2,173,116.65326,39.71213
1687665597,"2023-06-25 03:59:57",B2035,CA1557,3909.06,668.572,173,116.65707,39.68747
1687665612,"2023-06-25 04:00:12",B2035,CA1557,4107.18,683.388,173,116.66083,39.66279
1687665623,"2023-06-25 04:00:23",B2035,CA1557,4221.48,694.5,173,116.66352,39.64536
1687665638,"2023-06-25 04:00:38",B2035,CA1557,4419.6,711.168,173,116.66779,39.61689
