Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674359532,"2023-01-22 03:52:12",B308M,CA1557,-7.62,285.208,354,116.61475,40.07743
1674359547,"2023-01-22 03:52:27",B308M,CA1557,236.22,274.096,354,116.61313,40.08799
1674359562,"2023-01-22 03:52:42",B308M,CA1557,464.82,270.392,354,116.61151,40.09824
1674359577,"2023-01-22 03:52:57",B308M,CA1557,640.08,285.208,21,116.6134,40.10861
1674359592,"2023-01-22 03:53:12",B308M,CA1557,792.48,331.508,24,116.61926,40.11928
1674359607,"2023-01-22 03:53:27",B308M,CA1557,815.34,411.144,27,116.62701,40.1315
1674359622,"2023-01-22 03:53:42",B308M,CA1557,815.34,457.444,29,116.63733,40.1461
1674359637,"2023-01-22 03:53:57",B308M,CA1557,807.72,459.296,44,116.6496,40.16002
1674359652,"2023-01-22 03:54:12",B308M,CA1557,891.54,470.408,74,116.66894,40.16876
1674359667,"2023-01-22 03:54:27",B308M,CA1557,1082.04,494.484,88,116.69427,40.17059
1674359682,"2023-01-22 03:54:42",B308M,CA1557,1272.54,505.596,85,116.71216,40.17128
1674359697,"2023-01-22 03:54:57",B308M,CA1557,1539.24,527.82,82,116.74078,40.17361
1674359712,"2023-01-22 03:55:12",B308M,CA1557,1706.88,555.6,82,116.76856,40.17654
1674359727,"2023-01-22 03:55:27",B308M,CA1557,1981.2,553.748,82,116.79553,40.17929
1674359742,"2023-01-22 03:55:42",B308M,CA1557,2270.76,544.488,81,116.817,40.18142
1674359757,"2023-01-22 03:55:57",B308M,CA1557,2606.04,537.08,66,116.84403,40.18748
1674359772,"2023-01-22 03:56:12",B308M,CA1557,2895.6,553.748,64,116.87189,40.19756
1674359787,"2023-01-22 03:56:27",B308M,CA1557,3063.24,590.788,64,116.8984,40.20712
1674359799,"2023-01-22 03:56:39",B308M,CA1557,3192.78,659.312,65,116.940474,40.222158
1674359812,"2023-01-22 03:56:52",B308M,CA1557,3284.22,694.3148,68,116.96582,40.230286
1674359837,"2023-01-22 03:57:17",B308M,CA1557,3489.96,705.612,83,116.99823,40.2339
1674359861,"2023-01-22 03:57:41",B308M,CA1557,4000.5,717.2796,134,117.073371,40.21038
1674359890,"2023-01-22 03:58:10",B308M,CA1557,4282.44,717.2796,134,117.09378,40.18957
1674359905,"2023-01-22 03:58:25",B308M,CA1557,4480.56,675.98,170,117.10745,40.16076
1674359909,"2023-01-22 03:58:29",B308M,CA1557,4640.58,659.312,188,117.108765,40.138824
1674359925,"2023-01-22 03:58:45",B308M,CA1557,4701.54,659.312,188,117.10632,40.12669
1674359936,"2023-01-22 03:58:56",B308M,CA1557,5029.2,657.46,194,117.095825,40.095474
1674359955,"2023-01-22 03:59:15",B308M,CA1557,5135.88,651.904,194,117.09235,40.08435
1674359970,"2023-01-22 03:59:30",B308M,CA1557,5440.68,646.348,193,117.08502,40.05876
1674359990,"2023-01-22 03:59:50",B308M,CA1557,5638.8,653.756,193,117.07687,40.02971
1674360005,"2023-01-22 04:00:05",B308M,CA1557,5692.14,648.2,192,117.06944,40.00471
1674360020,"2023-01-22 04:00:20",B308M,CA1557,5699.76,655.608,194,117.06207,39.98048
1674360040,"2023-01-22 04:00:40",B308M,CA1557,5699.76,657.46,194,117.05165,39.94592
1674360055,"2023-01-22 04:00:55",B308M,CA1557,5699.76,659.312,193,117.04425,39.92143
1674360070,"2023-01-22 04:01:10",B308M,CA1557,5699.76,659.312,193,117.03652,39.89571
1674360085,"2023-01-22 04:01:25",B308M,CA1557,5699.76,659.312,193,117.0293,39.87157
1674360100,"2023-01-22 04:01:40",B308M,CA1557,5699.76,659.312,194,117.02201,39.84732
1674360104,"2023-01-22 04:01:44",B308M,CA1557,5722.62,659.312,193,117.015261,39.824844
1674360120,"2023-01-22 04:02:00",B308M,CA1557,5768.34,659.312,193,117.01257,39.81587
1674360135,"2023-01-22 04:02:15",B308M,CA1557,5966.46,670.424,187,117.00629,39.79113
1674360150,"2023-01-22 04:02:30",B308M,CA1557,6156.96,698.204,176,117.00568,39.76511
1674360165,"2023-01-22 04:02:45",B308M,CA1557,6301.74,713.02,175,117.00798,39.73856
1674360180,"2023-01-22 04:03:00",B308M,CA1557,6454.14,722.28,176,117.01025,39.71173
1674360195,"2023-01-22 04:03:15",B308M,CA1557,6591.3,733.392,176,117.01234,39.68481
1674360210,"2023-01-22 04:03:30",B308M,CA1557,6690.36,742.652,176,117.01385,39.6646
1674360225,"2023-01-22 04:03:45",B308M,CA1557,6827.52,750.06,176,117.01586,39.6367
1674360240,"2023-01-22 04:04:00",B308M,CA1557,7010.4,759.32,176,117.01843,39.60241
1674360255,"2023-01-22 04:04:15",B308M,CA1557,7223.76,755.616,176,117.02075,39.57275
1674360270,"2023-01-22 04:04:30",B308M,CA1557,7421.88,746.356,176,117.02252,39.54948
1674360285,"2023-01-22 04:04:45",B308M,CA1557,7627.62,744.504,176,117.02476,39.52094
1674360299,"2023-01-22 04:04:59",B308M,CA1557,7848.6,762.2832,176,117.028338,39.470261
1674360315,"2023-01-22 04:05:15",B308M,CA1557,7909.56,762.2832,176,117.02905,39.45991
1674360330,"2023-01-22 04:05:30",B308M,CA1557,8054.34,763.024,176,117.03119,39.43137
1674360345,"2023-01-22 04:05:45",B308M,CA1557,8100.06,768.58,176,117.03329,39.40292
1674360360,"2023-01-22 04:06:00",B308M,CA1557,8107.68,774.136,176,117.0355,39.37271
1674360375,"2023-01-22 04:06:15",B308M,CA1557,8107.68,772.284,176,117.03705,39.35284
1674360390,"2023-01-22 04:06:30",B308M,CA1557,8107.68,774.136,176,117.03949,39.32011
1674360403,"2023-01-22 04:06:43",B308M,CA1557,8107.68,774.136,176,117.04189,39.28931
1674360423,"2023-01-22 04:07:03",B308M,CA1557,8107.68,775.988,176,117.04443,39.25462
1674360438,"2023-01-22 04:07:18",B308M,CA1557,8107.68,775.988,176,117.04643,39.22627
1674360452,"2023-01-22 04:07:32",B308M,CA1557,8107.68,774.136,176,117.04876,39.19542
1674360476,"2023-01-22 04:07:56",B308M,CA1557,8107.68,772.284,176,117.05174,39.15523
1674360490,"2023-01-22 04:08:10",B308M,CA1557,8107.68,774.136,177,117.05359,39.13004
1674360505,"2023-01-22 04:08:25",B308M,CA1557,8153.4,777.84,176,117.056221,39.094299
1674360525,"2023-01-22 04:08:45",B308M,CA1557,8321.04,779.692,176,117.05884,39.05779
1674360540,"2023-01-22 04:09:00",B308M,CA1557,8503.92,774.136,176,117.06094,39.02934
1674360555,"2023-01-22 04:09:15",B308M,CA1557,8694.42,768.58,176,117.06327,38.99867
1674360570,"2023-01-22 04:09:30",B308M,CA1557,8869.68,766.728,177,117.06561,38.96837
1674360585,"2023-01-22 04:09:45",B308M,CA1557,8983.98,772.284,176,117.06769,38.93903
1674360600,"2023-01-22 04:10:00",B308M,CA1557,9060.18,781.544,177,117.069596,38.910004
1674360615,"2023-01-22 04:10:15",B308M,CA1557,9136.38,783.396,176,117.071148,38.886703
1674360630,"2023-01-22 04:10:30",B308M,CA1557,9311.64,779.692,177,117.07318,38.85827
1674360645,"2023-01-22 04:10:45",B308M,CA1557,9525,766.728,176,117.075447,38.830261
1674360660,"2023-01-22 04:11:00",B308M,CA1557,9601.2,775.988,177,117.0777,38.80031
1674360675,"2023-01-22 04:11:15",B308M,CA1557,9639.3,787.1,177,117.079567,38.772079
1674360690,"2023-01-22 04:11:30",B308M,CA1557,9776.46,783.396,176,117.081665,38.742728
1674360705,"2023-01-22 04:11:45",B308M,CA1557,9921.24,785.248,177,117.08399,38.71175
1674360720,"2023-01-22 04:12:00",B308M,CA1557,10035.54,785.248,177,117.086135,38.682129
1674360735,"2023-01-22 04:12:15",B308M,CA1557,10149.84,785.248,177,117.088257,38.652789
1674360750,"2023-01-22 04:12:30",B308M,CA1557,10203.18,798.212,177,117.090393,38.622437
1674360765,"2023-01-22 04:12:45",B308M,CA1557,10233.66,809.324,177,117.092346,38.592922
1674360780,"2023-01-22 04:13:00",B308M,CA1557,10271.76,820.436,177,117.09449,38.56187
1674360795,"2023-01-22 04:13:15",B308M,CA1557,10325.1,829.696,177,117.09662,38.53157
1674360810,"2023-01-22 04:13:30",B308M,CA1557,10424.16,833.4,177,117.099092,38.499023
1674360825,"2023-01-22 04:13:45",B308M,CA1557,10515.6,833.4,176,117.101361,38.468903
1674360840,"2023-01-22 04:14:00",B308M,CA1557,10629.9,835.252,177,117.103699,38.437438
1674360855,"2023-01-22 04:14:15",B308M,CA1557,10713.72,837.104,177,117.10596,38.4061
1674360870,"2023-01-22 04:14:30",B308M,CA1557,10805.16,837.104,176,117.108239,38.374512
1674360885,"2023-01-22 04:14:45",B308M,CA1557,10927.08,837.104,177,117.11038,38.34391
1674360900,"2023-01-22 04:15:00",B308M,CA1557,11026.14,835.252,176,117.11274,38.31203
1674360915,"2023-01-22 04:15:15",B308M,CA1557,11087.1,842.66,177,117.1149,38.28053
1674360930,"2023-01-22 04:15:30",B308M,CA1557,11140.44,850.068,177,117.117063,38.248627
1674360945,"2023-01-22 04:15:45",B308M,CA1557,11193.78,855.624,177,117.119225,38.217499
1674360960,"2023-01-22 04:16:00",B308M,CA1557,11285.22,855.624,177,117.121423,38.18573
1674360975,"2023-01-22 04:16:15",B308M,CA1557,11384.28,853.772,177,117.12375,38.15384
