Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701063096,"2023-11-27 05:31:36",B2480,CA1557,76.2,272.244,355,116.614317,40.08157
1701063111,"2023-11-27 05:31:51",B2480,CA1557,228.6,274.096,352,116.61257,40.093068
1701063126,"2023-11-27 05:32:06",B2480,CA1557,350.52,283.356,5,116.61157,40.10378
1701063141,"2023-11-27 05:32:21",B2480,CA1557,495.3,294.468,34,116.617314,40.114296
1701063156,"2023-11-27 05:32:36",B2480,CA1557,670.56,294.468,30,116.62482,40.12358
1701063171,"2023-11-27 05:32:51",B2480,CA1557,853.44,290.764,26,116.63141,40.13333
1701063186,"2023-11-27 05:33:06",B2480,CA1557,1021.08,300.024,27,116.638,40.14349
1701063201,"2023-11-27 05:33:21",B2480,CA1557,1104.9,346.324,31,116.645279,40.153819
1701063216,"2023-11-27 05:33:36",B2480,CA1557,1188.72,394.476,48,116.65649,40.16469
1701063231,"2023-11-27 05:33:51",B2480,CA1557,1287.78,451.888,80,116.67548,40.17096
1701063246,"2023-11-27 05:34:06",B2480,CA1557,1409.7,492.632,86,116.699219,40.172287
1701063261,"2023-11-27 05:34:21",B2480,CA1557,1463.04,511.152,84,116.724118,40.174069
1701063276,"2023-11-27 05:34:36",B2480,CA1557,1455.42,511.152,84,116.74902,40.17598
1701063291,"2023-11-27 05:34:51",B2480,CA1557,1539.24,511.152,84,116.77325,40.17783
1701063306,"2023-11-27 05:35:06",B2480,CA1557,1775.46,518.56,96,116.798713,40.178585
1701063321,"2023-11-27 05:35:21",B2480,CA1557,2087.88,518.56,119,116.822246,40.17244
1701063336,"2023-11-27 05:35:36",B2480,CA1557,2331.72,531.524,145,116.840973,40.158986
1701063351,"2023-11-27 05:35:51",B2480,CA1557,2552.7,538.932,165,116.85134,40.14097
1701063366,"2023-11-27 05:36:06",B2480,CA1557,2819.4,542.636,168,116.8567,40.12095
1701063381,"2023-11-27 05:36:21",B2480,CA1557,3063.24,553.748,169,116.8617,40.10084
1701063396,"2023-11-27 05:36:36",B2480,CA1557,3352.8,557.452,169,116.86713,40.08041
1701063411,"2023-11-27 05:36:51",B2480,CA1557,3474.72,598.196,168,116.872925,40.058807
1701063426,"2023-11-27 05:37:06",B2480,CA1557,3566.16,638.94,170,116.879175,40.035623
1701063441,"2023-11-27 05:37:21",B2480,CA1557,3619.5,674.128,177,116.8828,40.01118
1701063456,"2023-11-27 05:37:36",B2480,CA1557,3802.38,677.832,187,116.88141,39.98662
1701063471,"2023-11-27 05:37:51",B2480,CA1557,4000.5,700.056,188,116.87668,39.96007
1701063486,"2023-11-27 05:38:06",B2480,CA1557,4236.72,709.316,188,116.87218,39.93451
1701063501,"2023-11-27 05:38:21",B2480,CA1557,4457.7,718.576,188,116.86713,39.90732
1701063516,"2023-11-27 05:38:36",B2480,CA1557,4701.54,724.132,188,116.86224,39.88107
1701063531,"2023-11-27 05:38:51",B2480,CA1557,4968.24,725.984,188,116.85736,39.85365
1701063546,"2023-11-27 05:39:06",B2480,CA1557,5196.84,729.688,188,116.85297,39.82764
1701063561,"2023-11-27 05:39:21",B2480,CA1557,5425.44,737.096,188,116.84826,39.79939
1701063576,"2023-11-27 05:39:36",B2480,CA1557,5585.46,748.208,187,116.84393,39.77209
1701063591,"2023-11-27 05:39:51",B2480,CA1557,5676.9,761.172,187,116.8393,39.74258
1701063606,"2023-11-27 05:40:06",B2480,CA1557,5699.76,748.208,187,116.83472,39.71367
1701063621,"2023-11-27 05:40:21",B2480,CA1557,5699.76,740.8,187,116.830322,39.685457
1701063636,"2023-11-27 05:40:36",B2480,CA1557,5699.76,737.096,187,116.82724,39.66563
1701063651,"2023-11-27 05:40:51",B2480,CA1557,5737.86,746.356,187,116.82288,39.63746
1701063666,"2023-11-27 05:41:06",B2480,CA1557,5951.22,757.468,181,116.82085,39.61061
1701063681,"2023-11-27 05:41:21",B2480,CA1557,6156.96,783.396,176,116.82184,39.57569
1701063696,"2023-11-27 05:41:36",B2480,CA1557,6377.94,798.212,173,116.82587,39.54594
1701063711,"2023-11-27 05:41:51",B2480,CA1557,6576.06,803.768,173,116.8302,39.515867
1701063731,"2023-11-27 05:42:11",B2480,CA1557,6797.04,814.88,173,116.835778,39.478821
1701063746,"2023-11-27 05:42:26",B2480,CA1557,7002.78,820.436,173,116.84027,39.44874
1701063761,"2023-11-27 05:42:41",B2480,CA1557,7239,829.696,173,116.845764,39.412614
1701063776,"2023-11-27 05:42:56",B2480,CA1557,7437.12,831.548,173,116.84993,39.38516
1701063791,"2023-11-27 05:43:11",B2480,CA1557,7635.24,835.252,173,116.85471,39.35371
1701063806,"2023-11-27 05:43:26",B2480,CA1557,7833.36,840.808,173,116.859802,39.31951
1701063821,"2023-11-27 05:43:41",B2480,CA1557,8008.62,850.068,173,116.86462,39.28651
1701063836,"2023-11-27 05:43:56",B2480,CA1557,8084.82,853.772,173,116.86886,39.25745
1701063856,"2023-11-27 05:44:16",B2480,CA1557,8115.3,859.328,173,116.874051,39.222107
1701063871,"2023-11-27 05:44:31",B2480,CA1557,8107.68,859.328,173,116.878845,39.189676
1701063886,"2023-11-27 05:44:46",B2480,CA1557,8107.68,855.624,173,116.883606,39.157694
1701063901,"2023-11-27 05:45:01",B2480,CA1557,8107.68,851.92,173,116.8891,39.12085
1701063916,"2023-11-27 05:45:16",B2480,CA1557,8107.68,848.216,173,116.893636,39.090088
1701063931,"2023-11-27 05:45:31",B2480,CA1557,8107.68,848.216,173,116.89832,39.05826
1701063946,"2023-11-27 05:45:46",B2480,CA1557,8130.54,851.92,173,116.902893,39.026417
1701063961,"2023-11-27 05:46:01",B2480,CA1557,8282.94,859.328,174,116.907488,38.995148
1701063976,"2023-11-27 05:46:16",B2480,CA1557,8435.34,870.44,173,116.912659,38.959056
1701063996,"2023-11-27 05:46:36",B2480,CA1557,8625.84,875.996,173,116.91782,38.92365
1701064011,"2023-11-27 05:46:51",B2480,CA1557,8816.34,879.7,173,116.92271,38.8905
1701064026,"2023-11-27 05:47:06",B2480,CA1557,8999.22,881.552,173,116.927673,38.857013
1701064041,"2023-11-27 05:47:21",B2480,CA1557,9166.86,887.108,173,116.932495,38.824566
1701064056,"2023-11-27 05:47:36",B2480,CA1557,9311.64,892.664,174,116.937317,38.791421
1701064071,"2023-11-27 05:47:51",B2480,CA1557,9456.42,900.072,174,116.942322,38.757112
