Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686195233,"2023-06-08 03:33:53",B2089,CA1557,289.56,307.432,353,116.61294,40.08758
1686195244,"2023-06-08 03:34:04",B2089,CA1557,419.1,311.136,353,116.61169,40.09538
1686195258,"2023-06-08 03:34:18",B2089,CA1557,632.46,314.84,7,116.61132,40.10638
1686195273,"2023-06-08 03:34:33",B2089,CA1557,853.44,316.692,26,116.61631,40.11746
1686195288,"2023-06-08 03:34:48",B2089,CA1557,1059.18,320.396,31,116.62418,40.12803
1686195303,"2023-06-08 03:35:03",B2089,CA1557,1226.82,335.212,31,116.632358,40.138643
1686195318,"2023-06-08 03:35:18",B2089,CA1557,1325.88,377.808,31,116.64147,40.15009
1686195334,"2023-06-08 03:35:34",B2089,CA1557,1424.94,425.96,41,116.65233,40.16252
1686195349,"2023-06-08 03:35:49",B2089,CA1557,1539.24,474.112,75,116.67163,40.16995
1686195364,"2023-06-08 03:36:04",B2089,CA1557,1668.78,516.708,84,116.695841,40.172673
1686195378,"2023-06-08 03:36:18",B2089,CA1557,1866.9,537.08,85,116.72192,40.17453
1686195393,"2023-06-08 03:36:33",B2089,CA1557,2004.06,546.34,85,116.748463,40.17635
1686195409,"2023-06-08 03:36:49",B2089,CA1557,2087.88,570.416,85,116.77582,40.17801
1686195423,"2023-06-08 03:37:03",B2089,CA1557,2164.08,563.008,84,116.80346,40.18017
1686195439,"2023-06-08 03:37:19",B2089,CA1557,2255.52,551.896,74,116.83051,40.18465
1686195454,"2023-06-08 03:37:34",B2089,CA1557,2430.78,550.044,74,116.855018,40.190735
1686195468,"2023-06-08 03:37:48",B2089,CA1557,2621.28,555.6,96,116.88281,40.19193
1686195483,"2023-06-08 03:38:03",B2089,CA1557,2849.88,568.564,119,116.90789,40.184869
1686195498,"2023-06-08 03:38:18",B2089,CA1557,3048,587.084,143,116.928284,40.170227
1686195514,"2023-06-08 03:38:34",B2089,CA1557,3253.74,588.936,163,116.94004,40.14991
1686195528,"2023-06-08 03:38:48",B2089,CA1557,3383.28,616.716,170,116.94586,40.12811
1686195543,"2023-06-08 03:39:03",B2089,CA1557,3474.72,646.348,169,116.951523,40.104613
1686195563,"2023-06-08 03:39:23",B2089,CA1557,3558.54,650.052,169,116.95831,40.07758
1686195578,"2023-06-08 03:39:38",B2089,CA1557,3672.84,657.46,169,116.96413,40.05466
1686195589,"2023-06-08 03:39:49",B2089,CA1557,3840.48,659.312,172,116.96794,40.037159
1686195603,"2023-06-08 03:40:03",B2089,CA1557,4091.94,657.46,179,116.96963,40.01342
1686195618,"2023-06-08 03:40:18",B2089,CA1557,4328.16,663.016,186,116.96769,39.98763
1686195633,"2023-06-08 03:40:33",B2089,CA1557,4511.04,677.832,191,116.96222,39.96204
1686195648,"2023-06-08 03:40:48",B2089,CA1557,4739.64,696.352,191,116.95551,39.93452
1686195664,"2023-06-08 03:41:04",B2089,CA1557,4991.1,709.316,191,116.94904,39.90765
1686195679,"2023-06-08 03:41:19",B2089,CA1557,5257.8,714.872,190,116.9426,39.88019
1686195693,"2023-06-08 03:41:33",B2089,CA1557,5501.64,703.76,190,116.93634,39.853
1686195709,"2023-06-08 03:41:49",B2089,CA1557,5623.56,709.316,191,116.9303,39.82718
1686195723,"2023-06-08 03:42:03",B2089,CA1557,5669.28,713.02,190,116.92433,39.80104
1686195738,"2023-06-08 03:42:18",B2089,CA1557,5692.14,722.28,190,116.91821,39.77428
1686195753,"2023-06-08 03:42:33",B2089,CA1557,5692.14,724.132,190,116.91235,39.74816
1686195769,"2023-06-08 03:42:49",B2089,CA1557,5699.76,722.28,190,116.90635,39.72139
1686195784,"2023-06-08 03:43:04",B2089,CA1557,5699.76,711.168,190,116.90032,39.69443
1686195798,"2023-06-08 03:43:18",B2089,CA1557,5715,714.872,190,116.89453,39.66875
1686195813,"2023-06-08 03:43:33",B2089,CA1557,5821.68,718.576,190,116.8885,39.64206
1686195824,"2023-06-08 03:43:44",B2089,CA1557,5928.36,720.428,190,116.88458,39.62471
1686195838,"2023-06-08 03:43:58",B2089,CA1557,6103.62,727.836,190,116.87842,39.59789
1686195853,"2023-06-08 03:44:13",B2089,CA1557,6263.64,737.096,190,116.87226,39.5706
1686195864,"2023-06-08 03:44:24",B2089,CA1557,6400.8,740.8,190,116.86814,39.55211
1686195878,"2023-06-08 03:44:38",B2089,CA1557,6606.54,744.504,190,116.86194,39.52406
1686195889,"2023-06-08 03:44:49",B2089,CA1557,6705.6,751.912,190,116.85797,39.50628
1686195904,"2023-06-08 03:45:04",B2089,CA1557,6835.14,764.876,190,116.8516,39.47813
1686195918,"2023-06-08 03:45:18",B2089,CA1557,6888.48,772.284,190,116.84515,39.44986
1686195933,"2023-06-08 03:45:33",B2089,CA1557,6888.48,770.432,190,116.8387,39.42082
1686195944,"2023-06-08 03:45:44",B2089,CA1557,6888.48,766.728,190,116.83453,39.402
1686195958,"2023-06-08 03:45:58",B2089,CA1557,6888.48,764.876,190,116.83002,39.38198
1686195969,"2023-06-08 03:46:09",B2089,CA1557,6888.48,764.876,190,116.82575,39.36319
1686195984,"2023-06-08 03:46:24",B2089,CA1557,6888.48,763.024,190,116.81936,39.3349
1686195998,"2023-06-08 03:46:38",B2089,CA1557,6888.48,761.172,190,116.81291,39.30624
1686196013,"2023-06-08 03:46:53",B2089,CA1557,6888.48,763.024,190,116.80664,39.27805
1686196029,"2023-06-08 03:47:09",B2089,CA1557,6888.48,763.024,190,116.80031,39.2498
1686196044,"2023-06-08 03:47:24",B2089,CA1557,6888.48,761.172,190,116.79404,39.22197
1686196059,"2023-06-08 03:47:39",B2089,CA1557,6888.48,761.172,190,116.78777,39.19377
1686196074,"2023-06-08 03:47:54",B2089,CA1557,6888.48,763.024,190,116.78162,39.16617
1686196088,"2023-06-08 03:48:08",B2089,CA1557,6888.48,764.876,190,116.77515,39.13744
1686196103,"2023-06-08 03:48:23",B2089,CA1557,6888.48,764.876,190,116.76892,39.10951
1686196119,"2023-06-08 03:48:39",B2089,CA1557,6888.48,766.728,190,116.76252,39.08061
