Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674013418,"2023-01-18 03:43:38",B326Y,CA1557,7.62,287.06,354,116.59705,40.07556
1674013433,"2023-01-18 03:43:53",B326Y,CA1557,236.22,281.504,353,116.5954,40.08623
1674013448,"2023-01-18 03:44:08",B326Y,CA1557,434.34,290.764,354,116.59366,40.09679
1674013463,"2023-01-18 03:44:23",B326Y,CA1557,647.7,292.616,354,116.59192,40.1077
1674013478,"2023-01-18 03:44:38",B326Y,CA1557,876.3,298.172,353,116.59004,40.11946
1674013493,"2023-01-18 03:44:53",B326Y,CA1557,1013.46,337.064,353,116.58807,40.13136
1674013508,"2023-01-18 03:45:08",B326Y,CA1557,1089.66,401.884,354,116.58567,40.14572
1674013523,"2023-01-18 03:45:23",B326Y,CA1557,1196.34,455.592,354,116.58325,40.16135
1674013538,"2023-01-18 03:45:38",B326Y,CA1557,1386.84,483.372,354,116.58038,40.17924
1674013553,"2023-01-18 03:45:53",B326Y,CA1557,1767.84,468.556,354,116.57764,40.19783
1674013568,"2023-01-18 03:46:08",B326Y,CA1557,2103.12,463,353,116.57505,40.21536
1674013583,"2023-01-18 03:46:23",B326Y,CA1557,2369.82,474.112,353,116.57212,40.23277
1674013598,"2023-01-18 03:46:38",B326Y,CA1557,2575.56,479.668,353,116.56982,40.24553
1674013613,"2023-01-18 03:46:53",B326Y,CA1557,2827.02,500.04,353,116.56613,40.26629
1674013628,"2023-01-18 03:47:08",B326Y,CA1557,3101.34,496.336,342,116.56126,40.28496
1674013643,"2023-01-18 03:47:23",B326Y,CA1557,3223.26,500.04,322,116.54895,40.30124
1674013658,"2023-01-18 03:47:38",B326Y,CA1557,3291.84,537.08,296,116.52811,40.31279
1674013673,"2023-01-18 03:47:53",B326Y,CA1557,3467.1,550.044,270,116.49988,40.31699
1674013688,"2023-01-18 03:48:08",B326Y,CA1557,3710.94,555.6,267,116.4729,40.31575
