Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686887323,"2023-06-16 03:48:43",B1368,CA1557,121.92,105.564,180,116.59839,40.06728
1686887338,"2023-06-16 03:48:58",B1368,CA1557,266.7,296.32,173,116.60009,40.05648
1686887353,"2023-06-16 03:49:13",B1368,CA1557,441.96,294.468,174,116.60165,40.04577
1686887368,"2023-06-16 03:49:28",B1368,CA1557,609.6,294.468,174,116.603271,40.034546
1686887383,"2023-06-16 03:49:43",B1368,CA1557,792.48,296.32,173,116.604829,40.023612
1686887394,"2023-06-16 03:49:54",B1368,CA1557,937.26,296.32,173,116.60602,40.0161
1686887409,"2023-06-16 03:50:09",B1368,CA1557,1112.52,305.58,174,116.607727,40.004791
1686887423,"2023-06-16 03:50:23",B1368,CA1557,1234.44,337.064,174,116.60926,39.99284
1686887439,"2023-06-16 03:50:39",B1368,CA1557,1333.5,383.364,172,116.61102,39.97948
1686887453,"2023-06-16 03:50:53",B1368,CA1557,1463.04,420.404,172,116.61382,39.9643
1686887464,"2023-06-16 03:51:04",B1368,CA1557,1546.86,446.332,172,116.615784,39.952972
1686887478,"2023-06-16 03:51:18",B1368,CA1557,1691.64,481.52,173,116.618437,39.936094
1686887493,"2023-06-16 03:51:33",B1368,CA1557,1920.24,490.78,173,116.62115,39.91789
1686887509,"2023-06-16 03:51:49",B1368,CA1557,2186.94,494.484,173,116.624053,39.899414
1686887523,"2023-06-16 03:52:03",B1368,CA1557,2461.26,494.484,172,116.62722,39.88124
1686887539,"2023-06-16 03:52:19",B1368,CA1557,2720.34,498.188,172,116.63043,39.86245
1686887554,"2023-06-16 03:52:34",B1368,CA1557,2971.8,503.744,173,116.6333,39.84429
1686887568,"2023-06-16 03:52:48",B1368,CA1557,3215.64,511.152,173,116.63617,39.8253
1686887583,"2023-06-16 03:53:03",B1368,CA1557,3329.94,548.192,173,116.6391,39.80525
1686887594,"2023-06-16 03:53:14",B1368,CA1557,3398.52,570.416,173,116.64124,39.79113
1686887609,"2023-06-16 03:53:29",B1368,CA1557,3505.2,603.752,173,116.64453,39.77004
1686887623,"2023-06-16 03:53:43",B1368,CA1557,3611.88,637.088,173,116.64823,39.74602
1686887634,"2023-06-16 03:53:54",B1368,CA1557,3718.56,651.904,173,116.65062,39.73032
1686887649,"2023-06-16 03:54:09",B1368,CA1557,3893.82,670.424,174,116.654384,39.705322
1686887664,"2023-06-16 03:54:24",B1368,CA1557,4084.32,683.388,173,116.65809,39.68001
1686887678,"2023-06-16 03:54:38",B1368,CA1557,4297.68,690.796,173,116.6618,39.65492
1686887694,"2023-06-16 03:54:54",B1368,CA1557,4495.8,701.908,173,116.66567,39.62906
1686887708,"2023-06-16 03:55:08",B1368,CA1557,4701.54,711.168,173,116.66992,39.60185
1686887724,"2023-06-16 03:55:24",B1368,CA1557,4892.04,722.28,173,116.67409,39.57568
1686887739,"2023-06-16 03:55:39",B1368,CA1557,5074.92,731.54,173,116.67834,39.54845
1686887753,"2023-06-16 03:55:53",B1368,CA1557,5265.42,737.096,173,116.68257,39.52094
1686887769,"2023-06-16 03:56:09",B1368,CA1557,5448.3,744.504,173,116.68675,39.49329
1686887783,"2023-06-16 03:56:23",B1368,CA1557,5646.42,751.912,173,116.6911,39.46564
1686887799,"2023-06-16 03:56:39",B1368,CA1557,5829.3,759.32,172,116.69556,39.43752
1686887814,"2023-06-16 03:56:54",B1368,CA1557,5951.22,763.024,173,116.7,39.40897
1686887829,"2023-06-16 03:57:09",B1368,CA1557,6042.66,764.876,173,116.70441,39.38073
1686887843,"2023-06-16 03:57:23",B1368,CA1557,6195.06,772.284,173,116.70874,39.35205
1686887858,"2023-06-16 03:57:38",B1368,CA1557,6286.5,774.136,173,116.71307,39.32356
1686887874,"2023-06-16 03:57:54",B1368,CA1557,6309.36,774.136,173,116.71735,39.29391
1686887889,"2023-06-16 03:58:09",B1368,CA1557,6309.36,772.284,173,116.72168,39.26504
1686887903,"2023-06-16 03:58:23",B1368,CA1557,6301.74,770.432,173,116.72657,39.23232
1686887918,"2023-06-16 03:58:38",B1368,CA1557,6301.74,770.432,173,116.73087,39.20361
1686887929,"2023-06-16 03:58:49",B1368,CA1557,6309.36,770.432,173,116.73376,39.18469
1686887943,"2023-06-16 03:59:03",B1368,CA1557,6377.94,774.136,178,116.73678,39.15637
1686887954,"2023-06-16 03:59:14",B1368,CA1557,6477,777.84,180,116.73724,39.136
1686887968,"2023-06-16 03:59:28",B1368,CA1557,6644.64,785.248,184,116.73566,39.10635
1686887983,"2023-06-16 03:59:43",B1368,CA1557,6797.04,790.804,187,116.73183,39.07796
1686887994,"2023-06-16 03:59:54",B1368,CA1557,6903.72,792.656,187,116.72888,39.05844
1686888008,"2023-06-16 04:00:08",B1368,CA1557,7063.74,800.064,187,116.7243,39.02842
1686888023,"2023-06-16 04:00:23",B1368,CA1557,7200.9,805.62,187,116.71967,38.99849
1686888034,"2023-06-16 04:00:34",B1368,CA1557,7299.96,811.176,187,116.71674,38.97921
1686888048,"2023-06-16 04:00:48",B1368,CA1557,7421.88,818.584,187,116.71206,38.94864
1686888063,"2023-06-16 04:01:03",B1368,CA1557,7566.66,824.14,187,116.70729,38.91765
1686888078,"2023-06-16 04:01:18",B1368,CA1557,7726.68,825.992,187,116.70258,38.88676
1686888093,"2023-06-16 04:01:33",B1368,CA1557,7871.46,829.696,187,116.69797,38.85654
1686888109,"2023-06-16 04:01:49",B1368,CA1557,8016.24,833.4,187,116.69278,38.82271
1686888120,"2023-06-16 04:02:00",B1368,CA1557,8107.68,837.104,187,116.68951,38.80176
1686888133,"2023-06-16 04:02:13",B1368,CA1557,8237.22,842.66,187,116.68484,38.77148
1686888153,"2023-06-16 04:02:33",B1368,CA1557,8366.76,848.216,187,116.6797,38.73788
1686888168,"2023-06-16 04:02:48",B1368,CA1557,8503.92,853.772,187,116.67486,38.7058
1686888183,"2023-06-16 04:03:03",B1368,CA1557,8641.08,859.328,187,116.66937,38.66876
1686888198,"2023-06-16 04:03:18",B1368,CA1557,8770.62,863.032,187,116.66455,38.63515
1686888214,"2023-06-16 04:03:34",B1368,CA1557,8862.06,872.292,185,116.66113,38.6077
1686888229,"2023-06-16 04:03:49",B1368,CA1557,8961.12,877.848,186,116.65717,38.57435
1686888244,"2023-06-16 04:04:04",B1368,CA1557,9083.04,887.108,185,116.65259,38.53436
1686888259,"2023-06-16 04:04:19",B1368,CA1557,9159.24,890.812,185,116.65009,38.51043
1686888273,"2023-06-16 04:04:33",B1368,CA1557,9311.64,896.368,185,116.64551,38.46942
1686888288,"2023-06-16 04:04:48",B1368,CA1557,9425.94,900.072,185,116.64166,38.4359
1686888302,"2023-06-16 04:05:02",B1368,CA1557,9517.38,903.776,185,116.63844,38.40713
1686888321,"2023-06-16 04:05:21",B1368,CA1557,9624.06,911.184,185,116.633664,38.365219
1686888336,"2023-06-16 04:05:36",B1368,CA1557,9723.12,918.592,184,116.63056,38.33256
1686888354,"2023-06-16 04:05:54",B1368,CA1557,9936.48,918.592,176,116.63232,38.29189
1686888370,"2023-06-16 04:06:10",B1368,CA1557,10111.74,918.592,169,116.63922,38.25655
1686888388,"2023-06-16 04:06:28",B1368,CA1557,10256.52,926,163,116.653533,38.214661
1686888419,"2023-06-16 04:06:59",B1368,CA1557,10492.74,931.556,164,116.678865,38.145742
1686888433,"2023-06-16 04:07:13",B1368,CA1557,10629.9,929.704,163,116.691224,38.112783
1686888444,"2023-06-16 04:07:24",B1368,CA1557,10706.1,931.556,163,116.700342,38.088959
1686888458,"2023-06-16 04:07:38",B1368,CA1557,10828.02,927.852,163,116.71127,38.060532
1686888469,"2023-06-16 04:07:49",B1368,CA1557,10949.94,924.148,163,116.72027,38.03705
1686888497,"2023-06-16 04:08:17",B1368,CA1557,11277.6,911.184,163,116.746917,37.966965
1686888517,"2023-06-16 04:08:37",B1368,CA1557,11315.7,901.924,163,116.75995,37.93227
1686888532,"2023-06-16 04:08:52",B1368,CA1557,11300.46,885.256,163,116.774441,37.893768
1686888543,"2023-06-16 04:09:03",B1368,CA1557,11292.84,877.848,163,116.783265,37.870193
1686888557,"2023-06-16 04:09:17",B1368,CA1557,11308.08,881.552,163,116.79215,37.84657
1686888568,"2023-06-16 04:09:28",B1368,CA1557,11308.08,883.404,164,116.800312,37.824857
1686888582,"2023-06-16 04:09:42",B1368,CA1557,11308.08,885.256,163,116.81307,37.79082
1686888597,"2023-06-16 04:09:57",B1368,CA1557,11300.46,885.256,163,116.82372,37.76313
1686888613,"2023-06-16 04:10:13",B1368,CA1557,11300.46,885.256,163,116.836093,37.730255
1686888627,"2023-06-16 04:10:27",B1368,CA1557,11308.08,887.108,163,116.84808,37.69819
1686888638,"2023-06-16 04:10:38",B1368,CA1557,11300.46,888.96,163,116.855553,37.678436
1686888652,"2023-06-16 04:10:52",B1368,CA1557,11308.08,888.96,163,116.86794,37.64571
1686888663,"2023-06-16 04:11:03",B1368,CA1557,11308.08,890.812,163,116.876591,37.623184
1686888677,"2023-06-16 04:11:17",B1368,CA1557,11308.08,888.96,163,116.8898,37.5883
1686888692,"2023-06-16 04:11:32",B1368,CA1557,11300.46,888.96,163,116.901719,37.556808
1686888708,"2023-06-16 04:11:48",B1368,CA1557,11308.08,888.96,163,116.91382,37.52473
1686888722,"2023-06-16 04:12:02",B1368,CA1557,11308.08,888.96,163,116.926595,37.490659
1686888738,"2023-06-16 04:12:18",B1368,CA1557,11300.46,887.108,163,116.93866,37.45882
1686888752,"2023-06-16 04:12:32",B1368,CA1557,11300.46,888.96,163,116.95087,37.4263
1686888767,"2023-06-16 04:12:47",B1368,CA1557,11300.46,888.96,163,116.9626,37.39504
1686888782,"2023-06-16 04:13:02",B1368,CA1557,11308.08,892.664,163,116.974474,37.363266
1686888797,"2023-06-16 04:13:17",B1368,CA1557,11308.08,894.516,163,116.98663,37.33118
1686888812,"2023-06-16 04:13:32",B1368,CA1557,11300.46,896.368,162,116.9996,37.29922
1686888827,"2023-06-16 04:13:47",B1368,CA1557,11308.08,900.072,160,117.01415,37.26572
1686888838,"2023-06-16 04:13:58",B1368,CA1557,11308.08,898.22,159,117.024088,37.244247
1686888852,"2023-06-16 04:14:12",B1368,CA1557,11300.46,898.22,159,117.039025,37.212509
1686888868,"2023-06-16 04:14:28",B1368,CA1557,11308.08,896.368,159,117.05389,37.18085
1686888882,"2023-06-16 04:14:42",B1368,CA1557,11308.08,896.368,160,117.06838,37.14981
1686888893,"2023-06-16 04:14:53",B1368,CA1557,11308.08,894.516,159,117.078085,37.128845
1686888908,"2023-06-16 04:15:08",B1368,CA1557,11308.08,894.516,159,117.092928,37.097031
1686888923,"2023-06-16 04:15:23",B1368,CA1557,11300.46,894.516,159,117.107187,37.066498
1686888937,"2023-06-16 04:15:37",B1368,CA1557,11300.46,890.812,160,117.12174,37.03514
1686888952,"2023-06-16 04:15:52",B1368,CA1557,11308.08,892.664,160,117.13629,37.00358
1686888968,"2023-06-16 04:16:08",B1368,CA1557,11300.46,894.516,159,117.150799,36.972206
1686888982,"2023-06-16 04:16:22",B1368,CA1557,11308.08,896.368,159,117.165905,36.939992
1686888998,"2023-06-16 04:16:38",B1368,CA1557,11308.08,896.368,159,117.176116,36.918206
1686889012,"2023-06-16 04:16:52",B1368,CA1557,11308.08,896.368,160,117.19087,36.886047
1686889023,"2023-06-16 04:17:03",B1368,CA1557,11300.46,894.516,161,117.200178,36.865229
1686889037,"2023-06-16 04:17:17",B1368,CA1557,11308.08,892.664,163,117.213078,36.833633
1686889052,"2023-06-16 04:17:32",B1368,CA1557,11300.46,890.812,164,117.22481,36.80113
1686889067,"2023-06-16 04:17:47",B1368,CA1557,11308.08,888.96,166,117.235049,36.768587
1686889078,"2023-06-16 04:17:58",B1368,CA1557,11308.08,890.812,166,117.24134,36.74757
1686889092,"2023-06-16 04:18:12",B1368,CA1557,11308.08,892.664,166,117.25136,36.7142
1686889107,"2023-06-16 04:18:27",B1368,CA1557,11300.46,892.664,166,117.2608,36.68257
1686889118,"2023-06-16 04:18:38",B1368,CA1557,11308.08,890.812,166,117.267437,36.660416
1686889132,"2023-06-16 04:18:52",B1368,CA1557,11300.46,892.664,166,117.27705,36.628372
1686889148,"2023-06-16 04:19:08",B1368,CA1557,11300.46,890.812,167,117.28683,36.59546
1686889163,"2023-06-16 04:19:23",B1368,CA1557,11300.46,892.664,167,117.296409,36.563152
1686889177,"2023-06-16 04:19:37",B1368,CA1557,11300.46,892.664,166,117.30618,36.53041
1686889193,"2023-06-16 04:19:53",B1368,CA1557,11308.08,892.664,166,117.31613,36.49699
1686889207,"2023-06-16 04:20:07",B1368,CA1557,11308.08,892.664,167,117.325803,36.464601
1686889223,"2023-06-16 04:20:23",B1368,CA1557,11300.46,894.516,167,117.33533,36.43201
1686889237,"2023-06-16 04:20:37",B1368,CA1557,11308.08,894.516,166,117.34503,36.39917
1686889252,"2023-06-16 04:20:52",B1368,CA1557,11308.08,894.516,166,117.354438,36.367632
1686889268,"2023-06-16 04:21:08",B1368,CA1557,11300.46,892.664,167,117.36396,36.33546
1686889282,"2023-06-16 04:21:22",B1368,CA1557,11300.46,892.664,167,117.3737,36.30267
1686889297,"2023-06-16 04:21:37",B1368,CA1557,11308.08,894.516,166,117.38325,36.27008
1686889313,"2023-06-16 04:21:53",B1368,CA1557,11308.08,894.516,166,117.39309,36.23703
1686889327,"2023-06-16 04:22:07",B1368,CA1557,11300.46,894.516,166,117.40271,36.20461
1686889342,"2023-06-16 04:22:22",B1368,CA1557,11300.46,894.516,166,117.41247,36.17155
1686889357,"2023-06-16 04:22:37",B1368,CA1557,11300.46,892.664,167,117.42216,36.13875
1686889372,"2023-06-16 04:22:52",B1368,CA1557,11308.08,892.664,167,117.432,36.10533
1686889387,"2023-06-16 04:23:07",B1368,CA1557,11300.46,888.96,167,117.44093,36.07411
1686889403,"2023-06-16 04:23:23",B1368,CA1557,11300.46,888.96,166,117.450451,36.041953
1686889417,"2023-06-16 04:23:37",B1368,CA1557,11300.46,888.96,166,117.46027,36.00913
1686889433,"2023-06-16 04:23:53",B1368,CA1557,11308.08,894.516,167,117.46991,35.97659
1686889447,"2023-06-16 04:24:07",B1368,CA1557,11308.08,898.22,167,117.479904,35.94261
1686889463,"2023-06-16 04:24:23",B1368,CA1557,11300.46,900.072,167,117.488962,35.911514
1686889477,"2023-06-16 04:24:37",B1368,CA1557,11308.08,901.924,167,117.49866,35.87818
1686889492,"2023-06-16 04:24:52",B1368,CA1557,11308.08,903.776,167,117.50854,35.84443
1686889507,"2023-06-16 04:25:07",B1368,CA1557,11300.46,901.924,167,117.518005,35.811985
1686889522,"2023-06-16 04:25:22",B1368,CA1557,11300.46,903.776,167,117.52745,35.77972
1686889538,"2023-06-16 04:25:38",B1368,CA1557,11308.08,903.776,166,117.53729,35.74585
1686889552,"2023-06-16 04:25:52",B1368,CA1557,11300.46,905.628,167,117.5465,35.71417
1686889567,"2023-06-16 04:26:07",B1368,CA1557,11308.08,907.48,166,117.55605,35.68131
1686889582,"2023-06-16 04:26:22",B1368,CA1557,11300.46,907.48,166,117.56674,35.64463
1686889598,"2023-06-16 04:26:38",B1368,CA1557,11308.08,907.48,167,117.57627,35.612
1686889612,"2023-06-16 04:26:52",B1368,CA1557,11308.08,905.628,167,117.586269,35.577347
1686889627,"2023-06-16 04:27:07",B1368,CA1557,11300.46,905.628,166,117.595825,35.54425
1686889638,"2023-06-16 04:27:18",B1368,CA1557,11308.08,907.48,166,117.60235,35.52177
1686889652,"2023-06-16 04:27:32",B1368,CA1557,11308.08,907.48,167,117.611857,35.488866
1686889667,"2023-06-16 04:27:47",B1368,CA1557,11308.08,907.48,166,117.62144,35.45577
1686889682,"2023-06-16 04:28:02",B1368,CA1557,11300.46,905.628,167,117.63137,35.42136
1686889697,"2023-06-16 04:28:17",B1368,CA1557,11308.08,907.48,166,117.64072,35.38915
1686889708,"2023-06-16 04:28:28",B1368,CA1557,11308.08,905.628,166,117.64698,35.36755
1686889722,"2023-06-16 04:28:42",B1368,CA1557,11300.46,905.628,166,117.65674,35.33361
1686889737,"2023-06-16 04:28:57",B1368,CA1557,11308.08,905.628,166,117.66615,35.30122
1686889752,"2023-06-16 04:29:12",B1368,CA1557,11308.08,907.48,167,117.6757,35.26817
1686889768,"2023-06-16 04:29:28",B1368,CA1557,11308.08,905.628,166,117.685204,35.235123
1686889782,"2023-06-16 04:29:42",B1368,CA1557,11308.08,909.332,167,117.69485,35.20152
1686889797,"2023-06-16 04:29:57",B1368,CA1557,11308.08,909.332,166,117.704381,35.168335
1686889813,"2023-06-16 04:30:13",B1368,CA1557,11300.46,911.184,166,117.71391,35.13519
1686889827,"2023-06-16 04:30:27",B1368,CA1557,11308.08,911.184,166,117.72321,35.10283
1686889838,"2023-06-16 04:30:38",B1368,CA1557,11308.08,911.184,166,117.73101,35.07582
1686889852,"2023-06-16 04:30:52",B1368,CA1557,11308.08,911.184,167,117.74048,35.04276
1686889868,"2023-06-16 04:31:08",B1368,CA1557,11308.08,914.888,166,117.75012,35.00922
1686889882,"2023-06-16 04:31:22",B1368,CA1557,11300.46,913.036,166,117.75724,34.98436
1686889897,"2023-06-16 04:31:37",B1368,CA1557,11300.46,913.036,166,117.76649,34.9519
1686889912,"2023-06-16 04:31:52",B1368,CA1557,11308.08,913.036,166,117.77596,34.91858
1686889927,"2023-06-16 04:32:07",B1368,CA1557,11308.08,914.888,167,117.78554,34.8847
1686889942,"2023-06-16 04:32:22",B1368,CA1557,11308.08,901.924,173,117.79278,34.8484
1686889957,"2023-06-16 04:32:37",B1368,CA1557,11308.08,892.664,179,117.79496,34.81393
1686889972,"2023-06-16 04:32:52",B1368,CA1557,11308.08,892.664,179,117.79461,34.7816
1686889983,"2023-06-16 04:33:03",B1368,CA1557,11300.46,892.664,178,117.7953,34.75888
1686889997,"2023-06-16 04:33:17",B1368,CA1557,11300.46,894.516,175,117.7977,34.72625
1686890012,"2023-06-16 04:33:32",B1368,CA1557,11308.08,898.22,173,117.80202,34.6908
1686890027,"2023-06-16 04:33:47",B1368,CA1557,11308.08,903.776,170,117.80794,34.65665
1686890042,"2023-06-16 04:34:02",B1368,CA1557,11308.08,909.332,168,117.81555,34.62281
1686890057,"2023-06-16 04:34:17",B1368,CA1557,11300.46,913.036,165,117.82534,34.58771
1686890068,"2023-06-16 04:34:28",B1368,CA1557,11300.46,916.74,164,117.83249,34.56555
1686890082,"2023-06-16 04:34:42",B1368,CA1557,11308.08,920.444,163,117.84508,34.53073
1686890098,"2023-06-16 04:34:58",B1368,CA1557,11300.46,918.592,163,117.85707,34.49744
1686890112,"2023-06-16 04:35:12",B1368,CA1557,11300.46,918.592,163,117.86945,34.46281
1686890127,"2023-06-16 04:35:27",B1368,CA1557,11300.46,918.592,163,117.88117,34.43001
1686890142,"2023-06-16 04:35:42",B1368,CA1557,11300.46,918.592,163,117.89238,34.3987
1686890157,"2023-06-16 04:35:57",B1368,CA1557,11308.08,918.592,163,117.90438,34.36523
1686890172,"2023-06-16 04:36:12",B1368,CA1557,11300.46,920.444,163,117.91649,34.33148
1686890188,"2023-06-16 04:36:28",B1368,CA1557,11308.08,922.296,163,117.92797,34.29945
1686890202,"2023-06-16 04:36:42",B1368,CA1557,11300.46,924.148,163,117.93986,34.26622
1686890217,"2023-06-16 04:36:57",B1368,CA1557,11300.46,926,163,117.95225,34.23207
1686890233,"2023-06-16 04:37:13",B1368,CA1557,11300.46,926,163,117.96424,34.19925
1686890247,"2023-06-16 04:37:27",B1368,CA1557,11308.08,926,163,117.97657,34.16556
1686890267,"2023-06-16 04:37:47",B1368,CA1557,11308.08,929.704,163,117.98922,34.1307
1686890283,"2023-06-16 04:38:03",B1368,CA1557,11308.08,927.852,163,118.00129,34.09737
1686890297,"2023-06-16 04:38:17",B1368,CA1557,11308.08,927.852,163,118.01407,34.06206
1686890313,"2023-06-16 04:38:33",B1368,CA1557,11300.46,927.852,163,118.02539,34.03098
1686890327,"2023-06-16 04:38:47",B1368,CA1557,11308.08,929.704,163,118.04042,33.98964
1686890342,"2023-06-16 04:39:02",B1368,CA1557,11308.08,931.556,163,118.05216,33.95734
1686890357,"2023-06-16 04:39:17",B1368,CA1557,11308.08,933.408,163,118.06503,33.92206
1686890373,"2023-06-16 04:39:33",B1368,CA1557,11300.46,937.112,163,118.07671,33.89026
1686890387,"2023-06-16 04:39:47",B1368,CA1557,11315.7,937.112,163,118.0898,33.85474
1686890402,"2023-06-16 04:40:02",B1368,CA1557,11300.46,944.52,159,118.10371,33.82076
1686890417,"2023-06-16 04:40:17",B1368,CA1557,11300.46,951.928,154,118.11613,33.79678
1686890428,"2023-06-16 04:40:28",B1368,CA1557,11308.08,961.188,151,118.12887,33.77563
1686890442,"2023-06-16 04:40:42",B1368,CA1557,11308.08,970.448,146,118.15207,33.74358
1686890457,"2023-06-16 04:40:57",B1368,CA1557,11308.08,972.3,144,118.1761,33.71481
1686890472,"2023-06-16 04:41:12",B1368,CA1557,11300.46,970.448,145,118.20099,33.68492
1686890487,"2023-06-16 04:41:27",B1368,CA1557,11300.46,966.744,145,118.22791,33.65259
1686890502,"2023-06-16 04:41:42",B1368,CA1557,11308.08,964.892,145,118.25415,33.62105
1686890518,"2023-06-16 04:41:58",B1368,CA1557,11300.46,964.892,145,118.27858,33.59172
1686890532,"2023-06-16 04:42:12",B1368,CA1557,11224.26,957.484,145,118.30297,33.56232
1686890543,"2023-06-16 04:42:23",B1368,CA1557,11087.1,953.78,145,118.31966,33.5421
1686890557,"2023-06-16 04:42:37",B1368,CA1557,10866.12,955.632,145,118.34405,33.51268
1686890568,"2023-06-16 04:42:48",B1368,CA1557,10690.86,957.484,145,118.36148,33.49164
1686890582,"2023-06-16 04:43:02",B1368,CA1557,10439.4,959.336,145,118.38664,33.46129
1686890593,"2023-06-16 04:43:13",B1368,CA1557,10256.52,963.04,145,118.40515,33.43898
1686890608,"2023-06-16 04:43:28",B1368,CA1557,10096.5,951.928,145,118.42971,33.40924
1686890622,"2023-06-16 04:43:42",B1368,CA1557,9944.1,940.816,145,118.45296,33.38107
1686890633,"2023-06-16 04:43:53",B1368,CA1557,9822.18,937.112,145,118.46876,33.362
1686890648,"2023-06-16 04:44:08",B1368,CA1557,9669.78,933.408,145,118.48766,33.33913
1686890662,"2023-06-16 04:44:22",B1368,CA1557,9464.04,929.704,145,118.51364,33.30743
1686890678,"2023-06-16 04:44:38",B1368,CA1557,9281.16,924.148,145,118.53677,33.27919
1686890693,"2023-06-16 04:44:53",B1368,CA1557,9136.38,918.592,145,118.56138,33.24916
1686890707,"2023-06-16 04:45:07",B1368,CA1557,9014.46,911.184,145,118.58715,33.21772
1686890722,"2023-06-16 04:45:22",B1368,CA1557,8915.4,901.924,145,118.60911,33.19107
1686890743,"2023-06-16 04:45:43",B1368,CA1557,8862.06,898.22,144,118.63548,33.1593
1686890762,"2023-06-16 04:46:02",B1368,CA1557,8869.68,900.072,145,118.66514,33.1236
1686890773,"2023-06-16 04:46:13",B1368,CA1557,8869.68,905.628,145,118.68206,33.10323
1686890787,"2023-06-16 04:46:27",B1368,CA1557,8869.68,909.332,145,118.70565,33.07471
1686890803,"2023-06-16 04:46:43",B1368,CA1557,8869.68,911.184,145,118.73009,33.04525
1686890817,"2023-06-16 04:46:57",B1368,CA1557,8869.68,909.332,144,118.75441,33.01598
1686890837,"2023-06-16 04:47:17",B1368,CA1557,8846.82,905.628,145,118.78267,32.98189
