Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687751206,"2023-06-26 03:46:46",B2487,CA1557,152.4,298.172,173,116.59846,40.06597
1687751316,"2023-06-26 03:48:36",B2487,CA1557,1143,327.804,174,116.61014,39.98469
1687751331,"2023-06-26 03:48:51",B2487,CA1557,1203.96,370.4,170,116.61257,39.97166
1687751346,"2023-06-26 03:49:06",B2487,CA1557,1272.54,412.996,170,116.61569,39.95774
1687751357,"2023-06-26 03:49:17",B2487,CA1557,1325.88,438.924,171,116.61794,39.94745
1687751371,"2023-06-26 03:49:31",B2487,CA1557,1447.8,466.704,173,116.62131,39.92958
1687751387,"2023-06-26 03:49:47",B2487,CA1557,1607.82,492.632,174,116.62396,39.91096
1687751401,"2023-06-26 03:50:01",B2487,CA1557,1805.94,505.596,173,116.62622,39.89257
1687751416,"2023-06-26 03:50:16",B2487,CA1557,2049.78,513.004,172,116.62915,39.87325
1687751431,"2023-06-26 03:50:31",B2487,CA1557,2247.9,529.672,174,116.63217,39.85396
1687751446,"2023-06-26 03:50:46",B2487,CA1557,2461.26,537.08,173,116.63492,39.83432
1687751457,"2023-06-26 03:50:57",B2487,CA1557,2598.42,542.636,173,116.63695,39.82031
1687751471,"2023-06-26 03:51:11",B2487,CA1557,2819.4,553.748,173,116.64001,39.80016
1687751487,"2023-06-26 03:51:27",B2487,CA1557,3032.76,557.452,172,116.64334,39.77985
1687751502,"2023-06-26 03:51:42",B2487,CA1557,3284.22,559.304,173,116.64691,39.75882
1687751516,"2023-06-26 03:51:56",B2487,CA1557,3413.76,588.936,172,116.65032,39.73709
1687751531,"2023-06-26 03:52:11",B2487,CA1557,3566.16,611.16,173,116.65391,39.71516
1687751546,"2023-06-26 03:52:26",B2487,CA1557,3672.84,644.496,173,116.65765,39.69146
1687751561,"2023-06-26 03:52:41",B2487,CA1557,3787.14,670.424,173,116.66161,39.66747
1687751577,"2023-06-26 03:52:57",B2487,CA1557,3916.68,692.648,173,116.66567,39.64174
1687751591,"2023-06-26 03:53:11",B2487,CA1557,4046.22,713.02,173,116.66955,39.61487
1687751607,"2023-06-26 03:53:27",B2487,CA1557,4274.82,718.576,173,116.67334,39.58909
1687751621,"2023-06-26 03:53:41",B2487,CA1557,4480.56,725.984,174,116.67713,39.56181
1687751636,"2023-06-26 03:53:56",B2487,CA1557,4671.06,733.392,174,116.68073,39.53458
1687751652,"2023-06-26 03:54:12",B2487,CA1557,4853.94,744.504,174,116.6846,39.50665
1687751666,"2023-06-26 03:54:26",B2487,CA1557,5036.82,753.764,174,116.68848,39.47951
1687751682,"2023-06-26 03:54:42",B2487,CA1557,5189.22,766.728,173,116.69275,39.45083
1687751697,"2023-06-26 03:54:57",B2487,CA1557,5364.48,774.136,173,116.69708,39.42248
1687751711,"2023-06-26 03:55:11",B2487,CA1557,5554.98,781.544,173,116.70166,39.39269
1687751727,"2023-06-26 03:55:27",B2487,CA1557,5737.86,790.804,173,116.70615,39.36401
1687751741,"2023-06-26 03:55:41",B2487,CA1557,5897.88,800.064,173,116.71081,39.33463
1687751757,"2023-06-26 03:55:57",B2487,CA1557,5989.32,805.62,173,116.71559,39.30391
1687751771,"2023-06-26 03:56:11",B2487,CA1557,6027.42,809.324,173,116.72012,39.27489
1687751786,"2023-06-26 03:56:26",B2487,CA1557,6195.06,813.028,173,116.72504,39.24302
1687751802,"2023-06-26 03:56:42",B2487,CA1557,6385.56,816.732,173,116.72955,39.2137
1687751816,"2023-06-26 03:56:56",B2487,CA1557,6583.68,824.14,174,116.73475,39.17903
1687751831,"2023-06-26 03:57:11",B2487,CA1557,6758.94,831.548,178,116.73714,39.14639
1687751846,"2023-06-26 03:57:26",B2487,CA1557,6873.24,831.548,183,116.73648,39.11458
1687751861,"2023-06-26 03:57:41",B2487,CA1557,7048.5,831.548,187,116.73272,39.08331
1687751876,"2023-06-26 03:57:56",B2487,CA1557,7216.14,838.956,187,116.72795,39.05196
1687751891,"2023-06-26 03:58:11",B2487,CA1557,7368.54,848.216,187,116.72339,39.02158
1687751906,"2023-06-26 03:58:26",B2487,CA1557,7498.08,859.328,187,116.71827,38.98828
1687751921,"2023-06-26 03:58:41",B2487,CA1557,7635.24,866.736,187,116.71338,38.95697
1687751936,"2023-06-26 03:58:56",B2487,CA1557,7741.92,872.292,187,116.709473,38.931916
1687751951,"2023-06-26 03:59:11",B2487,CA1557,7901.94,877.848,187,116.70472,38.90126
1687751967,"2023-06-26 03:59:27",B2487,CA1557,8061.96,887.108,187,116.69929,38.86578
1687751981,"2023-06-26 03:59:41",B2487,CA1557,8214.36,894.516,187,116.69391,38.83043
1687751996,"2023-06-26 03:59:56",B2487,CA1557,8359.14,900.072,187,116.6889,38.79744
1687752007,"2023-06-26 04:00:07",B2487,CA1557,8450.58,905.628,187,116.68549,38.77505
1687752021,"2023-06-26 04:00:21",B2487,CA1557,8587.74,911.184,187,116.68036,38.74096
1687752037,"2023-06-26 04:00:37",B2487,CA1557,8724.9,922.296,187,116.67499,38.70544
