Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694663011,"2023-09-14 03:43:31",B6101,CA1557,114.3,303.728,353,116.613568,40.08562
1694663025,"2023-09-14 03:43:45",B6101,CA1557,297.18,300.024,352,116.611877,40.096252
1694663039,"2023-09-14 03:43:59",B6101,CA1557,472.44,296.32,9,116.61163,40.1077
1694663054,"2023-09-14 03:44:14",B6101,CA1557,632.46,294.468,28,116.61761,40.11749
1694663069,"2023-09-14 03:44:29",B6101,CA1557,754.38,311.136,30,116.625,40.127609
1694663084,"2023-09-14 03:44:44",B6101,CA1557,891.54,316.692,31,116.63293,40.13773
1694663099,"2023-09-14 03:44:59",B6101,CA1557,1013.46,331.508,29,116.64081,40.14835
1694663114,"2023-09-14 03:45:14",B6101,CA1557,1082.04,368.548,34,116.64941,40.15956
1694663129,"2023-09-14 03:45:29",B6101,CA1557,1143,414.848,66,116.6655,40.16844
1694663145,"2023-09-14 03:45:45",B6101,CA1557,1226.82,461.148,86,116.686523,40.170685
1694663159,"2023-09-14 03:45:59",B6101,CA1557,1318.26,505.596,84,116.71045,40.17216
1694663174,"2023-09-14 03:46:14",B6101,CA1557,1485.9,535.228,84,116.73572,40.17416
1694663185,"2023-09-14 03:46:25",B6101,CA1557,1684.02,527.82,84,116.75323,40.17563
1694663199,"2023-09-14 03:46:39",B6101,CA1557,1988.82,514.856,83,116.77824,40.17789
1694663215,"2023-09-14 03:46:55",B6101,CA1557,2209.8,525.968,83,116.80365,40.180161
1694663229,"2023-09-14 03:47:09",B6101,CA1557,2430.78,535.228,75,116.8293,40.183426
1694663244,"2023-09-14 03:47:24",B6101,CA1557,2682.24,537.08,64,116.85309,40.19119
1694663259,"2023-09-14 03:47:39",B6101,CA1557,2895.6,550.044,77,116.878418,40.198563
1694663275,"2023-09-14 03:47:55",B6101,CA1557,3108.96,555.6,101,116.905205,40.197531
1694663289,"2023-09-14 03:48:09",B6101,CA1557,3337.56,551.896,127,116.9278,40.18817
1694663304,"2023-09-14 03:48:24",B6101,CA1557,3573.78,550.044,155,116.94372,40.171416
1694663315,"2023-09-14 03:48:35",B6101,CA1557,3726.18,551.896,170,116.948486,40.157318
1694663329,"2023-09-14 03:48:49",B6101,CA1557,3939.54,563.008,189,116.946594,40.136581
1694663344,"2023-09-14 03:49:04",B6101,CA1557,4145.28,570.416,189,116.942284,40.116019
1694663359,"2023-09-14 03:49:19",B6101,CA1557,4358.64,575.972,188,116.93811,40.09465
1694663374,"2023-09-14 03:49:34",B6101,CA1557,4587.24,575.972,189,116.93411,40.07328
1694663389,"2023-09-14 03:49:49",B6101,CA1557,4770.12,583.38,188,116.930115,40.051804
1694663404,"2023-09-14 03:50:04",B6101,CA1557,4960.62,588.936,188,116.92605,40.0299
1694663419,"2023-09-14 03:50:19",B6101,CA1557,5158.74,590.788,188,116.921935,40.00811
1694663434,"2023-09-14 03:50:34",B6101,CA1557,5334,600.048,188,116.91772,39.98584
1694663445,"2023-09-14 03:50:45",B6101,CA1557,5448.3,601.9,188,116.91492,39.97096
1694663459,"2023-09-14 03:50:59",B6101,CA1557,5615.94,611.16,188,116.91051,39.94806
1694663474,"2023-09-14 03:51:14",B6101,CA1557,5692.14,637.088,188,116.906204,39.925527
1694663489,"2023-09-14 03:51:29",B6101,CA1557,5699.76,674.128,188,116.90143,39.90085
1694663504,"2023-09-14 03:51:44",B6101,CA1557,5699.76,698.204,189,116.89656,39.87538
1694663519,"2023-09-14 03:51:59",B6101,CA1557,5699.76,713.02,188,116.89143,39.8486
1694663534,"2023-09-14 03:52:14",B6101,CA1557,5699.76,714.872,188,116.88641,39.82256
1694663549,"2023-09-14 03:52:29",B6101,CA1557,5722.62,711.168,188,116.88135,39.79583
1694663564,"2023-09-14 03:52:44",B6101,CA1557,5890.26,705.612,189,116.87632,39.7695
