Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677209706,"2023-02-24 03:35:06",B1430,CA1557,-144.78,22.224,354,116.61557,40.07207
1677209722,"2023-02-24 03:35:22",B1430,CA1557,22.86,283.356,353,116.61407,40.08199
1677209736,"2023-02-24 03:35:36",B1430,CA1557,274.32,281.504,355,116.61249,40.09282
1677209751,"2023-02-24 03:35:51",B1430,CA1557,495.3,294.468,356,116.61107,40.10364
1677209766,"2023-02-24 03:36:06",B1430,CA1557,632.46,342.62,26,116.61482,40.11509
1677209781,"2023-02-24 03:36:21",B1430,CA1557,739.14,401.884,31,116.62421,40.12756
1677209796,"2023-02-24 03:36:36",B1430,CA1557,1013.46,411.144,31,116.63422,40.14052
1677209811,"2023-02-24 03:36:51",B1430,CA1557,1226.82,448.184,33,116.64606,40.15562
1677209826,"2023-02-24 03:37:06",B1430,CA1557,1310.64,487.076,54,116.66211,40.16817
1677209841,"2023-02-24 03:37:21",B1430,CA1557,1577.34,503.744,75,116.68517,40.17481
1677209856,"2023-02-24 03:37:36",B1430,CA1557,1775.46,501.892,87,116.70892,40.17659
1677209871,"2023-02-24 03:37:51",B1430,CA1557,1882.14,498.188,88,116.73336,40.17728
1677209886,"2023-02-24 03:38:06",B1430,CA1557,1920.24,511.152,85,116.75845,40.17835
1677209901,"2023-02-24 03:38:21",B1430,CA1557,1912.62,501.892,85,116.78454,40.18007
1677209916,"2023-02-24 03:38:36",B1430,CA1557,1920.24,507.448,84,116.80884,40.18176
1677209931,"2023-02-24 03:38:51",B1430,CA1557,2133.6,505.596,74,116.83523,40.18636
1677209946,"2023-02-24 03:39:06",B1430,CA1557,2461.26,503.744,72,116.85828,40.19266
1677209961,"2023-02-24 03:39:21",B1430,CA1557,2705.1,537.08,93,116.88529,40.19465
1677209981,"2023-02-24 03:39:41",B1430,CA1557,2971.8,559.304,116,116.91307,40.18762
1677209996,"2023-02-24 03:39:56",B1430,CA1557,3200.4,575.972,135,116.93386,40.17453
1677210010,"2023-02-24 03:40:10",B1430,CA1557,3322.32,614.864,155,116.95013,40.15425
1677210025,"2023-02-24 03:40:25",B1430,CA1557,3444.24,646.348,171,116.95783,40.13124
1677210040,"2023-02-24 03:40:40",B1430,CA1557,3604.26,670.424,179,116.95972,40.10651
1677210055,"2023-02-24 03:40:55",B1430,CA1557,3825.24,685.24,184,116.95826,40.07803
1677210070,"2023-02-24 03:41:10",B1430,CA1557,4069.08,696.352,188,116.95392,40.05322
1677210085,"2023-02-24 03:41:25",B1430,CA1557,4312.92,703.76,190,116.94867,40.0275
1677210100,"2023-02-24 03:41:40",B1430,CA1557,4579.62,711.168,189,116.94293,40.00058
1677210115,"2023-02-24 03:41:55",B1430,CA1557,4823.46,722.28,190,116.93719,39.97421
1677210130,"2023-02-24 03:42:10",B1430,CA1557,5105.4,729.688,190,116.93111,39.94643
1677210145,"2023-02-24 03:42:25",B1430,CA1557,5364.48,733.392,189,116.92511,39.91887
1677210160,"2023-02-24 03:42:40",B1430,CA1557,5539.74,738.948,189,116.91931,39.89182
1677210175,"2023-02-24 03:42:55",B1430,CA1557,5631.18,744.504,189,116.91486,39.87083
1677210190,"2023-02-24 03:43:10",B1430,CA1557,5692.14,759.32,189,116.90906,39.84327
1677210205,"2023-02-24 03:43:25",B1430,CA1557,5836.92,766.728,189,116.90337,39.81551
1677210220,"2023-02-24 03:43:40",B1430,CA1557,6134.1,764.876,189,116.89716,39.78494
1677210235,"2023-02-24 03:43:55",B1430,CA1557,6377.94,775.988,188,116.89154,39.75556
1677210250,"2023-02-24 03:44:10",B1430,CA1557,6606.54,792.656,184,116.888,39.72717
1677210265,"2023-02-24 03:44:25",B1430,CA1557,6766.56,807.472,180,116.88695,39.69736
1677210280,"2023-02-24 03:44:40",B1430,CA1557,6858,822.288,176,116.88873,39.66674
1677210295,"2023-02-24 03:44:55",B1430,CA1557,6888.48,833.4,175,116.89238,39.63542
1677210310,"2023-02-24 03:45:10",B1430,CA1557,6888.48,833.4,174,116.89648,39.60427
1677210325,"2023-02-24 03:45:25",B1430,CA1557,6888.48,824.14,174,116.900741,39.572937
1677210340,"2023-02-24 03:45:40",B1430,CA1557,6888.48,820.436,174,116.90479,39.54282
