Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692417486,"2023-08-19 03:58:06",B6130,CA1557,144.78,312.988,352,116.613586,40.084351
1692417500,"2023-08-19 03:58:20",B6130,CA1557,365.76,300.024,353,116.61157,40.0957
1692417516,"2023-08-19 03:58:36",B6130,CA1557,548.64,301.876,15,116.61182,40.10687
1692417530,"2023-08-19 03:58:50",B6130,CA1557,708.66,305.58,27,116.618,40.117415
1692417545,"2023-08-19 03:59:05",B6130,CA1557,861.06,303.728,28,116.62487,40.12724
1692417556,"2023-08-19 03:59:16",B6130,CA1557,937.26,316.692,30,116.62986,40.13408
1692417570,"2023-08-19 03:59:30",B6130,CA1557,1051.56,327.804,30,116.63776,40.14468
1692417585,"2023-08-19 03:59:45",B6130,CA1557,1112.52,368.548,31,116.64622,40.15605
1692417600,"2023-08-19 04:00:00",B6130,CA1557,1173.48,414.848,57,116.65955,40.16661
1692417615,"2023-08-19 04:00:15",B6130,CA1557,1257.3,459.296,86,116.67999,40.17055
1692417630,"2023-08-19 04:00:30",B6130,CA1557,1348.74,503.744,85,116.703979,40.171921
1692417641,"2023-08-19 04:00:41",B6130,CA1557,1440.18,520.412,84,116.72006,40.17305
1692417656,"2023-08-19 04:00:56",B6130,CA1557,1516.38,522.264,84,116.7454,40.17505
1692417670,"2023-08-19 04:01:10",B6130,CA1557,1531.62,522.264,83,116.771,40.17728
1692417685,"2023-08-19 04:01:25",B6130,CA1557,1531.62,524.116,83,116.7962,40.17957
1692417700,"2023-08-19 04:01:40",B6130,CA1557,1592.58,524.116,80,116.8219,40.18213
1692417715,"2023-08-19 04:01:55",B6130,CA1557,1798.32,518.56,64,116.84607,40.18886
1692417730,"2023-08-19 04:02:10",B6130,CA1557,2072.64,514.856,65,116.868652,40.197281
1692417745,"2023-08-19 04:02:25",B6130,CA1557,2278.38,529.672,66,116.89191,40.20549
1692417760,"2023-08-19 04:02:40",B6130,CA1557,2476.5,540.784,66,116.91547,40.21353
1692417771,"2023-08-19 04:02:51",B6130,CA1557,2621.28,544.488,66,116.931641,40.219025
1692417785,"2023-08-19 04:03:05",B6130,CA1557,2849.88,551.896,66,116.95624,40.22745
1692417800,"2023-08-19 04:03:20",B6130,CA1557,3078.48,557.452,72,116.982172,40.235797
1692417811,"2023-08-19 04:03:31",B6130,CA1557,3215.64,568.564,84,117.00006,40.23857
1692417825,"2023-08-19 04:03:45",B6130,CA1557,3307.08,607.456,107,117.02783,40.23647
1692417840,"2023-08-19 04:04:00",B6130,CA1557,3436.62,629.68,129,117.054565,40.225296
1692417855,"2023-08-19 04:04:15",B6130,CA1557,3627.12,640.792,150,117.074308,40.206609
1692417870,"2023-08-19 04:04:30",B6130,CA1557,3787.14,655.608,156,117.08729,40.18515
1692417885,"2023-08-19 04:04:45",B6130,CA1557,4015.74,653.756,170,117.09729,40.16158
1692417901,"2023-08-19 04:05:01",B6130,CA1557,4282.44,642.644,189,117.096717,40.137526
1692417915,"2023-08-19 04:05:15",B6130,CA1557,4503.42,644.496,194,117.08966,40.11411
1692417930,"2023-08-19 04:05:30",B6130,CA1557,4678.68,651.904,193,117.08261,40.09074
1692417946,"2023-08-19 04:05:46",B6130,CA1557,4861.56,661.164,192,117.07562,40.06681
1692417960,"2023-08-19 04:06:00",B6130,CA1557,5044.44,670.424,192,117.06848,40.04192
1692417971,"2023-08-19 04:06:11",B6130,CA1557,5135.88,675.98,193,117.06451,40.02822
1692417986,"2023-08-19 04:06:26",B6130,CA1557,5318.76,685.24,193,117.0564,40.00035
1692418001,"2023-08-19 04:06:41",B6130,CA1557,5471.16,694.5,193,117.04907,39.97549
1692418015,"2023-08-19 04:06:55",B6130,CA1557,5615.94,703.76,193,117.04156,39.95004
1692418026,"2023-08-19 04:07:06",B6130,CA1557,5676.9,716.724,193,117.03642,39.93246
1692418040,"2023-08-19 04:07:20",B6130,CA1557,5783.58,720.428,193,117.0287,39.90619
1692418055,"2023-08-19 04:07:35",B6130,CA1557,5897.88,733.392,182,117.02464,39.88014
1692418070,"2023-08-19 04:07:50",B6130,CA1557,6012.18,742.652,176,117.02631,39.85121
