Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686109597,"2023-06-07 03:46:37",B1266,CA1557,243.84,320.396,353,116.5959,40.08222
1686109612,"2023-06-07 03:46:52",B1266,CA1557,434.34,314.84,353,116.59397,40.09358
1686109623,"2023-06-07 03:47:03",B1266,CA1557,556.26,316.692,352,116.59259,40.10175
1686109637,"2023-06-07 03:47:17",B1266,CA1557,754.38,314.84,352,116.59058,40.11337
1686109652,"2023-06-07 03:47:32",B1266,CA1557,960.12,307.432,353,116.58841,40.12486
1686109667,"2023-06-07 03:47:47",B1266,CA1557,1143,307.432,352,116.58635,40.13608
1686109678,"2023-06-07 03:47:58",B1266,CA1557,1226.82,324.1,352,116.58484,40.14413
1686109693,"2023-06-07 03:48:13",B1266,CA1557,1318.26,361.14,353,116.58252,40.15686
1686109707,"2023-06-07 03:48:27",B1266,CA1557,1409.7,407.44,352,116.57977,40.17155
1686109722,"2023-06-07 03:48:42",B1266,CA1557,1508.76,451.888,352,116.57672,40.18799
1686109737,"2023-06-07 03:48:57",B1266,CA1557,1684.02,477.816,352,116.57362,40.20545
1686109752,"2023-06-07 03:49:12",B1266,CA1557,1912.62,485.224,352,116.570372,40.223135
1686109768,"2023-06-07 03:49:28",B1266,CA1557,2087.88,485.224,352,116.56713,40.24106
1686109782,"2023-06-07 03:49:42",B1266,CA1557,2194.56,477.816,348,116.56332,40.25898
1686109798,"2023-06-07 03:49:58",B1266,CA1557,2232.66,475.964,321,116.552644,40.274762
1686109813,"2023-06-07 03:50:13",B1266,CA1557,2240.28,468.556,294,116.53379,40.28482
1686109827,"2023-06-07 03:50:27",B1266,CA1557,2278.38,481.52,269,116.51126,40.28728
1686109842,"2023-06-07 03:50:42",B1266,CA1557,2484.12,481.52,254,116.488037,40.284302
1686109857,"2023-06-07 03:50:57",B1266,CA1557,2735.58,488.928,244,116.46619,40.27667
1686109872,"2023-06-07 03:51:12",B1266,CA1557,2964.18,494.484,244,116.44415,40.26857
1686109887,"2023-06-07 03:51:27",B1266,CA1557,3223.26,498.188,243,116.42279,40.26031
1686109903,"2023-06-07 03:51:43",B1266,CA1557,3345.18,531.524,243,116.39996,40.25149
1686109918,"2023-06-07 03:51:58",B1266,CA1557,3467.1,566.712,243,116.37585,40.24219
1686109932,"2023-06-07 03:52:12",B1266,CA1557,3672.84,575.972,244,116.3499,40.23207
1686109948,"2023-06-07 03:52:28",B1266,CA1557,3947.16,575.972,243,116.325989,40.222824
1686109962,"2023-06-07 03:52:42",B1266,CA1557,4213.86,577.824,244,116.30046,40.21299
1686109978,"2023-06-07 03:52:58",B1266,CA1557,4488.18,583.38,243,116.275146,40.203232
1686109993,"2023-06-07 03:53:13",B1266,CA1557,4747.26,594.492,243,116.2489,40.19316
1686110007,"2023-06-07 03:53:27",B1266,CA1557,4983.48,607.456,243,116.2233,40.18333
1686110023,"2023-06-07 03:53:43",B1266,CA1557,5234.94,614.864,243,116.195589,40.172673
1686110038,"2023-06-07 03:53:58",B1266,CA1557,5471.16,625.976,243,116.169312,40.162537
1686110052,"2023-06-07 03:54:12",B1266,CA1557,5707.38,638.94,243,116.141531,40.151771
1686110068,"2023-06-07 03:54:28",B1266,CA1557,5867.4,644.496,243,116.11338,40.14088
1686110083,"2023-06-07 03:54:43",B1266,CA1557,5974.08,648.2,243,116.085413,40.130031
1686110097,"2023-06-07 03:54:57",B1266,CA1557,6012.18,659.312,242,116.056458,40.118637
1686110108,"2023-06-07 03:55:08",B1266,CA1557,6012.18,674.128,236,116.038452,40.109848
1686110122,"2023-06-07 03:55:22",B1266,CA1557,6004.56,685.24,225,116.013306,40.092773
1686110138,"2023-06-07 03:55:38",B1266,CA1557,6004.56,685.24,213,115.993225,40.072266
1686110152,"2023-06-07 03:55:52",B1266,CA1557,6012.18,690.796,202,115.978821,40.049423
1686110167,"2023-06-07 03:56:07",B1266,CA1557,6004.56,705.612,192,115.969299,40.022552
1686110182,"2023-06-07 03:56:22",B1266,CA1557,6004.56,725.984,178,115.96756,39.99675
1686110197,"2023-06-07 03:56:37",B1266,CA1557,6004.56,738.948,164,115.973677,39.969565
1686110212,"2023-06-07 03:56:52",B1266,CA1557,6012.18,742.652,158,115.986723,39.943077
1686110227,"2023-06-07 03:57:07",B1266,CA1557,6004.56,746.356,158,116,39.917799
1686110238,"2023-06-07 03:57:18",B1266,CA1557,5996.94,744.504,157,116.00936,39.90056
1686110252,"2023-06-07 03:57:32",B1266,CA1557,6004.56,735.244,157,116.02345,39.87488
1686110267,"2023-06-07 03:57:47",B1266,CA1557,6004.56,725.984,157,116.03741,39.84927
1686110278,"2023-06-07 03:57:58",B1266,CA1557,6004.56,725.984,157,116.04602,39.8334
1686110292,"2023-06-07 03:58:12",B1266,CA1557,6004.56,725.984,158,116.05957,39.80823
1686110308,"2023-06-07 03:58:28",B1266,CA1557,6004.56,729.688,158,116.073303,39.782379
1686110322,"2023-06-07 03:58:42",B1266,CA1557,6004.56,731.54,157,116.08667,39.75705
1686110337,"2023-06-07 03:58:57",B1266,CA1557,6004.56,733.392,158,116.09985,39.73196
1686110352,"2023-06-07 03:59:12",B1266,CA1557,6019.8,729.688,158,116.11462,39.70363
1686110368,"2023-06-07 03:59:28",B1266,CA1557,6225.54,729.688,158,116.12794,39.67804
1686110382,"2023-06-07 03:59:42",B1266,CA1557,6499.86,729.688,157,116.14178,39.65157
1686110397,"2023-06-07 03:59:57",B1266,CA1557,6713.22,742.652,158,116.1546,39.62689
1686110412,"2023-06-07 04:00:12",B1266,CA1557,6850.38,766.728,158,116.17004,39.59719
1686110423,"2023-06-07 04:00:23",B1266,CA1557,6896.1,785.248,158,116.17946,39.57921
1686110437,"2023-06-07 04:00:37",B1266,CA1557,6896.1,803.768,157,116.19012,39.55879
1686110452,"2023-06-07 04:00:52",B1266,CA1557,6888.48,820.436,157,116.20609,39.52831
1686110467,"2023-06-07 04:01:07",B1266,CA1557,6926.58,814.88,157,116.22095,39.50004
1686110482,"2023-06-07 04:01:22",B1266,CA1557,6987.54,811.176,157,116.23607,39.47136
1686110493,"2023-06-07 04:01:33",B1266,CA1557,7033.26,813.028,157,116.24622,39.4519
1686110507,"2023-06-07 04:01:47",B1266,CA1557,7101.84,820.436,158,116.26129,39.42304
1686110518,"2023-06-07 04:01:58",B1266,CA1557,7155.18,824.14,157,116.27058,39.40521
1686110533,"2023-06-07 04:02:13",B1266,CA1557,7231.38,827.844,157,116.28592,39.37573
1686110548,"2023-06-07 04:02:28",B1266,CA1557,7315.2,840.808,158,116.30145,39.34586
1686110562,"2023-06-07 04:02:42",B1266,CA1557,7399.02,848.216,157,116.31829,39.31357
1686110582,"2023-06-07 04:03:02",B1266,CA1557,7482.84,851.92,157,116.33572,39.27997
1686110593,"2023-06-07 04:03:13",B1266,CA1557,7505.7,851.92,157,116.34623,39.25983
1686110607,"2023-06-07 04:03:27",B1266,CA1557,7505.7,848.216,157,116.36218,39.22911
1686110623,"2023-06-07 04:03:43",B1266,CA1557,7490.46,844.512,157,116.37854,39.19764
1686110637,"2023-06-07 04:03:57",B1266,CA1557,7498.08,822.288,157,116.39238,39.17102
1686110648,"2023-06-07 04:04:08",B1266,CA1557,7498.08,807.472,158,116.40411,39.14838
1686110662,"2023-06-07 04:04:22",B1266,CA1557,7498.08,794.508,158,116.4198,39.11803
1686110677,"2023-06-07 04:04:37",B1266,CA1557,7498.08,790.804,158,116.43335,39.09168
1686110692,"2023-06-07 04:04:52",B1266,CA1557,7520.94,790.804,158,116.44397,39.07109
1686110708,"2023-06-07 04:05:08",B1266,CA1557,7597.14,781.544,158,116.4624,39.03522
1686110728,"2023-06-07 04:05:28",B1266,CA1557,7680.96,783.396,158,116.47795,39.00485
1686110739,"2023-06-07 04:05:39",B1266,CA1557,7726.68,785.248,158,116.48684,38.98755
1686110753,"2023-06-07 04:05:53",B1266,CA1557,7810.5,787.1,158,116.50183,38.95831
1686110768,"2023-06-07 04:06:08",B1266,CA1557,7894.32,794.508,158,116.51723,38.92841
1686110784,"2023-06-07 04:06:24",B1266,CA1557,8122.92,800.064,158,116.53223,38.89924
1686110798,"2023-06-07 04:06:38",B1266,CA1557,8366.76,805.62,158,116.54804,38.86858
1686110809,"2023-06-07 04:06:49",B1266,CA1557,8488.68,814.88,158,116.55743,38.85036
1686110823,"2023-06-07 04:07:03",B1266,CA1557,8686.8,824.14,158,116.57193,38.82202
1686110838,"2023-06-07 04:07:18",B1266,CA1557,8892.54,827.844,158,116.58734,38.79189
1686110853,"2023-06-07 04:07:33",B1266,CA1557,9075.42,837.104,158,116.60175,38.76368
1686110869,"2023-06-07 04:07:49",B1266,CA1557,9243.06,850.068,158,116.61694,38.73407
1686110883,"2023-06-07 04:08:03",B1266,CA1557,9418.32,863.032,158,116.63208,38.704322
1686110898,"2023-06-07 04:08:18",B1266,CA1557,9555.48,866.736,158,116.64349,38.6817
1686110913,"2023-06-07 04:08:33",B1266,CA1557,9761.22,846.364,168,116.65498,38.64903
1686110929,"2023-06-07 04:08:49",B1266,CA1557,9906,835.252,176,116.65979,38.616943
1686110944,"2023-06-07 04:09:04",B1266,CA1557,10066.02,822.288,184,116.658875,38.587196
1686110958,"2023-06-07 04:09:18",B1266,CA1557,10210.8,825.992,185,116.65533,38.55531
