Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678506658,"2023-03-11 03:50:58",B322Y,CA1557,-45.72,285.208,354,116.61493,40.07634
1678506663,"2023-03-11 03:51:03",B322Y,CA1557,22.86,283.356,354,116.61444,40.07954
1678506678,"2023-03-11 03:51:18",B322Y,CA1557,266.7,279.652,354,116.61282,40.09004
1678506693,"2023-03-11 03:51:33",B322Y,CA1557,510.54,275.948,356,116.61132,40.10014
1678506708,"2023-03-11 03:51:48",B322Y,CA1557,708.66,285.208,24,116.61389,40.11067
1678506723,"2023-03-11 03:52:03",B322Y,CA1557,929.64,301.876,29,116.62042,40.12006
1678506738,"2023-03-11 03:52:18",B322Y,CA1557,998.22,370.4,29,116.6283,40.13081
1678506753,"2023-03-11 03:52:33",B322Y,CA1557,1104.9,429.664,28,116.63791,40.14414
1678506768,"2023-03-11 03:52:48",B322Y,CA1557,1219.2,485.224,41,116.64996,40.15894
1678506783,"2023-03-11 03:53:03",B322Y,CA1557,1348.74,503.744,69,116.66925,40.1696
1678506798,"2023-03-11 03:53:18",B322Y,CA1557,1371.6,503.744,87,116.69366,40.17267
1678506813,"2023-03-11 03:53:33",B322Y,CA1557,1455.42,498.188,86,116.71777,40.17366
1678506828,"2023-03-11 03:53:48",B322Y,CA1557,1615.44,507.448,84,116.74235,40.17514
1678506843,"2023-03-11 03:54:03",B322Y,CA1557,1676.4,513.004,83,116.76688,40.177
1678506858,"2023-03-11 03:54:18",B322Y,CA1557,1805.94,524.116,83,116.79272,40.17924
1678506873,"2023-03-11 03:54:33",B322Y,CA1557,2019.3,540.784,82,116.81818,40.18163
1678506893,"2023-03-11 03:54:53",B322Y,CA1557,2324.1,542.636,81,116.84647,40.18608
1678506908,"2023-03-11 03:55:08",B322Y,CA1557,2628.9,551.896,110,116.87218,40.18436
1678506923,"2023-03-11 03:55:23",B322Y,CA1557,2849.88,566.712,130,116.89565,40.17323
1678506938,"2023-03-11 03:55:38",B322Y,CA1557,3101.34,575.972,134,116.9162,40.15837
1678506953,"2023-03-11 03:55:53",B322Y,CA1557,3208.02,622.272,134,116.9371,40.14255
1678506968,"2023-03-11 03:56:08",B322Y,CA1557,3299.46,661.164,131,116.95959,40.12679
1678506983,"2023-03-11 03:56:23",B322Y,CA1557,3459.48,685.24,129,116.98492,40.11049
1678506998,"2023-03-11 03:56:38",B322Y,CA1557,3688.08,696.352,128,117.0122,40.09395
1678507013,"2023-03-11 03:56:53",B322Y,CA1557,3954.78,698.204,127,117.03966,40.07785
1678507028,"2023-03-11 03:57:08",B322Y,CA1557,4160.52,709.316,128,117.06551,40.06258
1678507043,"2023-03-11 03:57:23",B322Y,CA1557,4381.5,714.872,128,117.0931,40.04591
1678507058,"2023-03-11 03:57:38",B322Y,CA1557,4640.58,720.428,128,117.12443,40.02706
1678507073,"2023-03-11 03:57:53",B322Y,CA1557,4831.08,735.244,128,117.15234,40.01028
1678507088,"2023-03-11 03:58:08",B322Y,CA1557,4991.1,742.652,131,117.1803,39.99307
1678507103,"2023-03-11 03:58:23",B322Y,CA1557,5273.04,701.908,151,117.2049,39.96986
1678507118,"2023-03-11 03:58:38",B322Y,CA1557,5524.5,677.832,165,117.2179,39.94533
1678507133,"2023-03-11 03:58:53",B322Y,CA1557,5661.66,659.312,178,117.22293,39.91988
1678507148,"2023-03-11 03:59:08",B322Y,CA1557,5692.14,640.792,191,117.22054,39.89594
1678507163,"2023-03-11 03:59:23",B322Y,CA1557,5692.14,631.532,200,117.21134,39.87291
1678507178,"2023-03-11 03:59:38",B322Y,CA1557,5692.14,633.384,199,117.20099,39.85039
1678507193,"2023-03-11 03:59:53",B322Y,CA1557,5692.14,633.384,199,117.19116,39.82823
1678507213,"2023-03-11 04:00:13",B322Y,CA1557,5699.76,635.236,199,117.18083,39.80452
1678507228,"2023-03-11 04:00:28",B322Y,CA1557,5699.76,635.236,199,117.17068,39.7814
1678507243,"2023-03-11 04:00:43",B322Y,CA1557,5699.76,637.088,199,117.16041,39.75829
1678507258,"2023-03-11 04:00:58",B322Y,CA1557,5783.58,640.792,198,117.15021,39.73536
1678507273,"2023-03-11 04:01:13",B322Y,CA1557,5974.08,666.72,183,117.14346,39.70958
1678507288,"2023-03-11 04:01:28",B322Y,CA1557,6179.82,677.832,177,117.14429,39.68436
1678507303,"2023-03-11 04:01:43",B322Y,CA1557,6377.94,681.536,178,117.14578,39.65858
1678507318,"2023-03-11 04:01:58",B322Y,CA1557,6553.2,690.796,179,117.14667,39.62908
1678507333,"2023-03-11 04:02:13",B322Y,CA1557,6720.84,696.352,179,117.14722,39.60338
1678507348,"2023-03-11 04:02:28",B322Y,CA1557,6903.72,703.76,179,117.147766,39.576432
1678507363,"2023-03-11 04:02:43",B322Y,CA1557,7018.02,709.316,179,117.14825,39.55693
1678507378,"2023-03-11 04:02:58",B322Y,CA1557,7162.8,718.576,179,117.1488,39.53109
1678507393,"2023-03-11 04:03:13",B322Y,CA1557,7307.58,725.984,179,117.14948,39.50423
1678507408,"2023-03-11 04:03:28",B322Y,CA1557,7444.74,735.244,178,117.1502,39.47704
1678507423,"2023-03-11 04:03:43",B322Y,CA1557,7604.76,738.948,178,117.15094,39.4493
1678507438,"2023-03-11 04:03:58",B322Y,CA1557,7780.02,742.652,178,117.15173,39.41964
1678507453,"2023-03-11 04:04:13",B322Y,CA1557,7947.66,750.06,178,117.15259,39.38731
1678507468,"2023-03-11 04:04:28",B322Y,CA1557,8061.96,757.468,178,117.15337,39.35834
1678507483,"2023-03-11 04:04:43",B322Y,CA1557,8100.06,763.024,179,117.15408,39.32959
1678507498,"2023-03-11 04:04:58",B322Y,CA1557,8107.68,766.728,178,117.1548,39.30235
1678507513,"2023-03-11 04:05:13",B322Y,CA1557,8107.68,770.432,179,117.15558,39.27301
1678507528,"2023-03-11 04:05:28",B322Y,CA1557,8107.68,772.284,179,117.15625,39.24945
1678507543,"2023-03-11 04:05:43",B322Y,CA1557,8107.68,772.284,179,117.15698,39.22128
1678507558,"2023-03-11 04:05:58",B322Y,CA1557,8107.68,774.136,178,117.15779,39.19102
1678507578,"2023-03-11 04:06:18",B322Y,CA1557,8107.68,774.136,178,117.15869,39.15341
1678507593,"2023-03-11 04:06:33",B322Y,CA1557,8107.68,779.692,179,117.15948,39.12418
1678507608,"2023-03-11 04:06:48",B322Y,CA1557,8107.68,781.544,179,117.16023,39.09325
1678507623,"2023-03-11 04:07:03",B322Y,CA1557,8107.68,783.396,178,117.161011,39.064124
1678507638,"2023-03-11 04:07:18",B322Y,CA1557,8107.68,781.544,178,117.16179,39.03456
1678507653,"2023-03-11 04:07:33",B322Y,CA1557,8107.68,781.544,178,117.16256,39.00536
1678507668,"2023-03-11 04:07:48",B322Y,CA1557,8107.68,779.692,178,117.16334,38.97556
1678507683,"2023-03-11 04:08:03",B322Y,CA1557,8107.68,781.544,178,117.16411,38.94699
1678507698,"2023-03-11 04:08:18",B322Y,CA1557,8107.68,779.692,178,117.16486,38.91814
1678507713,"2023-03-11 04:08:33",B322Y,CA1557,8130.54,783.396,178,117.16561,38.88863
1678507728,"2023-03-11 04:08:48",B322Y,CA1557,8252.46,788.952,179,117.16632,38.8592
1678507743,"2023-03-11 04:09:03",B322Y,CA1557,8412.48,788.952,179,117.16711,38.82801
1678507758,"2023-03-11 04:09:18",B322Y,CA1557,8557.26,792.656,179,117.16788,38.79799
1678507778,"2023-03-11 04:09:38",B322Y,CA1557,8686.8,801.916,179,117.16876,38.76181
1678507793,"2023-03-11 04:09:53",B322Y,CA1557,8778.24,811.176,179,117.16949,38.731
