Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675223113,"2023-02-01 03:45:13",B2090,CA1557,-83.82,279.652,353,116.59717,40.07433
1675223128,"2023-02-01 03:45:28",B2090,CA1557,114.3,283.356,353,116.59547,40.08474
1675223143,"2023-02-01 03:45:43",B2090,CA1557,342.9,287.06,352,116.59347,40.09512
1675223158,"2023-02-01 03:45:58",B2090,CA1557,571.5,294.468,351,116.59135,40.10596
1675223173,"2023-02-01 03:46:13",B2090,CA1557,815.34,298.172,353,116.58942,40.11699
1675223188,"2023-02-01 03:46:28",B2090,CA1557,998.22,325.952,352,116.58735,40.12845
1675223203,"2023-02-01 03:46:43",B2090,CA1557,1143,370.4,352,116.58492,40.14158
1675223218,"2023-02-01 03:46:58",B2090,CA1557,1295.4,409.292,352,116.58215,40.1564
1675223233,"2023-02-01 03:47:13",B2090,CA1557,1554.48,420.404,352,116.57924,40.17174
1675223248,"2023-02-01 03:47:28",B2090,CA1557,1821.18,422.256,327,116.57172,40.18643
1675223263,"2023-02-01 03:47:43",B2090,CA1557,2026.92,433.368,301,116.55554,40.19682
1675223278,"2023-02-01 03:47:58",B2090,CA1557,2331.72,457.444,271,116.53435,40.19977
1675223293,"2023-02-01 03:48:13",B2090,CA1557,2644.14,472.26,257,116.5116,40.1965
1675223308,"2023-02-01 03:48:28",B2090,CA1557,2849.88,496.336,253,116.48891,40.19153
1675223323,"2023-02-01 03:48:43",B2090,CA1557,3101.34,507.448,252,116.46538,40.18575
1675223338,"2023-02-01 03:48:58",B2090,CA1557,3383.28,505.596,252,116.44177,40.1797
1675223353,"2023-02-01 03:49:13",B2090,CA1557,3657.6,505.596,253,116.41791,40.17384
1675223368,"2023-02-01 03:49:28",B2090,CA1557,3825.24,533.376,254,116.3938,40.16817
1675223383,"2023-02-01 03:49:43",B2090,CA1557,3939.54,568.564,254,116.36812,40.1622
1675223398,"2023-02-01 03:49:58",B2090,CA1557,4061.46,605.604,253,116.34033,40.15585
1675223413,"2023-02-01 03:50:13",B2090,CA1557,4305.3,618.568,254,116.30908,40.14867
1675223428,"2023-02-01 03:50:28",B2090,CA1557,4564.38,622.272,254,116.28005,40.14199
1675223443,"2023-02-01 03:50:43",B2090,CA1557,4846.32,625.976,254,116.25002,40.1352
1675223458,"2023-02-01 03:50:58",B2090,CA1557,5135.88,627.828,254,116.22131,40.12866
1675223473,"2023-02-01 03:51:13",B2090,CA1557,5448.3,629.68,254,116.18976,40.12138
1675223488,"2023-02-01 03:51:28",B2090,CA1557,5684.52,633.384,254,116.16101,40.11493
1675223503,"2023-02-01 03:51:43",B2090,CA1557,5859.78,638.94,254,116.13011,40.10778
1675223518,"2023-02-01 03:51:58",B2090,CA1557,5966.46,642.644,254,116.09971,40.10084
1675223533,"2023-02-01 03:52:13",B2090,CA1557,6004.56,640.792,254,116.068665,40.093735
1675223548,"2023-02-01 03:52:28",B2090,CA1557,6004.56,640.792,253,116.03876,40.08678
1675223563,"2023-02-01 03:52:43",B2090,CA1557,6004.56,640.792,253,116.01624,40.08151
1675223578,"2023-02-01 03:52:58",B2090,CA1557,6004.56,648.2,246,115.987348,40.07333
1675223593,"2023-02-01 03:53:13",B2090,CA1557,6004.56,675.98,231,115.956299,40.057892
1675223608,"2023-02-01 03:53:28",B2090,CA1557,6004.56,703.76,215,115.932617,40.037109
1675223623,"2023-02-01 03:53:43",B2090,CA1557,6004.56,738.948,198,115.917908,40.012711
1675223638,"2023-02-01 03:53:58",B2090,CA1557,6004.56,772.284,182,115.9126,39.98442
1675223653,"2023-02-01 03:54:13",B2090,CA1557,6012.18,805.62,164,115.91821,39.95618
1675223668,"2023-02-01 03:54:28",B2090,CA1557,6004.56,818.584,157,115.932728,39.927342
1675223683,"2023-02-01 03:54:43",B2090,CA1557,6004.56,825.992,155,115.94887,39.89941
1675223698,"2023-02-01 03:54:58",B2090,CA1557,6004.56,825.992,154,115.96588,39.87139
1675223713,"2023-02-01 03:55:13",B2090,CA1557,6004.56,825.992,154,115.9834,39.84271
1675223728,"2023-02-01 03:55:28",B2090,CA1557,6004.56,822.288,154,116.00037,39.81473
1675223743,"2023-02-01 03:55:43",B2090,CA1557,6004.56,818.584,155,116.01678,39.78736
1675223758,"2023-02-01 03:55:58",B2090,CA1557,6004.56,816.732,156,116.03348,39.75902
1675223773,"2023-02-01 03:56:13",B2090,CA1557,6004.56,814.88,155,116.04968,39.73098
1675223788,"2023-02-01 03:56:28",B2090,CA1557,6004.56,813.028,156,116.06537,39.70347
1675223803,"2023-02-01 03:56:43",B2090,CA1557,6065.52,820.436,156,116.08209,39.67405
1675223818,"2023-02-01 03:56:58",B2090,CA1557,6294.12,822.288,156,116.09711,39.64756
1675223833,"2023-02-01 03:57:13",B2090,CA1557,6553.2,827.844,156,116.11349,39.6188
1675223848,"2023-02-01 03:57:28",B2090,CA1557,6736.08,840.808,156,116.12979,39.58978
1675223863,"2023-02-01 03:57:43",B2090,CA1557,6903.72,857.476,156,116.14615,39.56085
1675223878,"2023-02-01 03:57:58",B2090,CA1557,7178.04,855.624,156,116.16322,39.53096
1675223893,"2023-02-01 03:58:13",B2090,CA1557,7353.3,872.292,156,116.17969,39.50213
1675223908,"2023-02-01 03:58:28",B2090,CA1557,7543.8,883.404,156,116.19696,39.47177
1675223923,"2023-02-01 03:58:43",B2090,CA1557,7780.02,890.812,156,116.21436,39.44129
1675223938,"2023-02-01 03:58:58",B2090,CA1557,7962.9,901.924,156,116.231948,39.410568
1675223953,"2023-02-01 03:59:13",B2090,CA1557,8069.58,922.296,156,116.2495,39.37962
1675223968,"2023-02-01 03:59:28",B2090,CA1557,8107.68,935.26,156,116.26862,39.34563
1675223983,"2023-02-01 03:59:43",B2090,CA1557,8107.68,937.112,156,116.286377,39.31411
1675223998,"2023-02-01 03:59:58",B2090,CA1557,8107.68,931.556,156,116.3039,39.28326
1675224018,"2023-02-01 04:00:18",B2090,CA1557,8107.68,931.556,156,116.3255,39.245259
1675224033,"2023-02-01 04:00:33",B2090,CA1557,8107.68,927.852,156,116.342773,39.214767
1675224048,"2023-02-01 04:00:48",B2090,CA1557,8107.68,927.852,156,116.360799,39.182877
1675224063,"2023-02-01 04:01:03",B2090,CA1557,8107.68,927.852,156,116.378601,39.15127
1675224078,"2023-02-01 04:01:18",B2090,CA1557,8107.68,933.408,156,116.398057,39.116776
1675224093,"2023-02-01 04:01:33",B2090,CA1557,8107.68,933.408,156,116.41818,39.08098
1675224108,"2023-02-01 04:01:48",B2090,CA1557,8107.68,933.408,156,116.436927,39.047745
1675224123,"2023-02-01 04:02:03",B2090,CA1557,8107.68,937.112,156,116.454839,39.015747
1675224138,"2023-02-01 04:02:18",B2090,CA1557,8107.68,937.112,156,116.47345,38.982611
1675224153,"2023-02-01 04:02:33",B2090,CA1557,8107.68,935.26,156,116.49115,38.95114
1675224168,"2023-02-01 04:02:48",B2090,CA1557,8107.68,937.112,156,116.506726,38.923508
1675224183,"2023-02-01 04:03:03",B2090,CA1557,8107.68,937.112,156,116.524877,38.891098
1675224198,"2023-02-01 04:03:18",B2090,CA1557,8107.68,937.112,156,116.544879,38.855347
1675224213,"2023-02-01 04:03:33",B2090,CA1557,8107.68,937.112,156,116.562911,38.823074
1675224228,"2023-02-01 04:03:48",B2090,CA1557,8107.68,937.112,156,116.58136,38.790118
1675224243,"2023-02-01 04:04:03",B2090,CA1557,8107.68,933.408,156,116.599393,38.757797
1675224258,"2023-02-01 04:04:18",B2090,CA1557,8107.68,933.408,156,116.616455,38.727133
1675224273,"2023-02-01 04:04:33",B2090,CA1557,8107.68,927.852,157,116.6348,38.694168
1675224288,"2023-02-01 04:04:48",B2090,CA1557,8107.68,911.184,163,116.64612,38.66894
1675224303,"2023-02-01 04:05:03",B2090,CA1557,8107.68,888.96,170,116.655579,38.635025
1675224318,"2023-02-01 04:05:18",B2090,CA1557,8107.68,857.476,179,116.658875,38.596367
1675224333,"2023-02-01 04:05:33",B2090,CA1557,8107.68,838.956,185,116.656128,38.563176
1675224348,"2023-02-01 04:05:48",B2090,CA1557,8153.4,842.66,185,116.652893,38.532404
1675224363,"2023-02-01 04:06:03",B2090,CA1557,8382,840.808,185,116.649414,38.500889
1675224378,"2023-02-01 04:06:18",B2090,CA1557,8602.98,835.252,185,116.64674,38.47737
1675224393,"2023-02-01 04:06:33",B2090,CA1557,8808.72,840.808,185,116.64298,38.44547
1675224408,"2023-02-01 04:06:48",B2090,CA1557,9022.08,844.512,185,116.639398,38.415298
1675224423,"2023-02-01 04:07:03",B2090,CA1557,9243.06,846.364,185,116.63565,38.38394
1675224438,"2023-02-01 04:07:18",B2090,CA1557,9433.56,853.772,185,116.631397,38.349175
1675224453,"2023-02-01 04:07:33",B2090,CA1557,9608.82,881.552,181,116.629106,38.317703
1675224468,"2023-02-01 04:07:48",B2090,CA1557,9715.5,931.556,173,116.632379,38.278519
1675224483,"2023-02-01 04:08:03",B2090,CA1557,9845.04,963.04,166,116.63999,38.24872
1675224498,"2023-02-01 04:08:18",B2090,CA1557,10172.7,957.484,163,116.654118,38.212051
1675224513,"2023-02-01 04:08:33",B2090,CA1557,10325.1,963.04,163,116.66734,38.17702
1675224528,"2023-02-01 04:08:48",B2090,CA1557,10370.82,979.708,163,116.680181,38.142105
1675224543,"2023-02-01 04:09:03",B2090,CA1557,10439.4,1001.932,163,116.694568,38.102681
1675224558,"2023-02-01 04:09:18",B2090,CA1557,10622.28,1007.488,163,116.70911,38.06419
1675224573,"2023-02-01 04:09:33",B2090,CA1557,10828.02,1005.636,163,116.72269,38.02931
1675224588,"2023-02-01 04:09:48",B2090,CA1557,11041.38,998.228,162,116.73663,37.9937
1675224603,"2023-02-01 04:10:03",B2090,CA1557,11155.68,992.672,162,116.74669,37.96805
1675224618,"2023-02-01 04:10:18",B2090,CA1557,11277.6,968.596,163,116.76118,37.93071
1675224633,"2023-02-01 04:10:33",B2090,CA1557,11315.7,961.188,163,116.773861,37.897339
1675224648,"2023-02-01 04:10:48",B2090,CA1557,11308.08,966.744,163,116.78724,37.8615
1675224663,"2023-02-01 04:11:03",B2090,CA1557,11308.08,970.448,163,116.79983,37.8276
1675224677,"2023-02-01 04:11:17",B2090,CA1557,11308.08,976.004,164,116.813626,37.790501
1675224692,"2023-02-01 04:11:32",B2090,CA1557,11308.08,977.856,163,116.827678,37.752823
1675224707,"2023-02-01 04:11:47",B2090,CA1557,11308.08,977.856,163,116.84044,37.71876
1675224722,"2023-02-01 04:12:02",B2090,CA1557,11308.08,977.856,163,116.85357,37.68384
1675224737,"2023-02-01 04:12:17",B2090,CA1557,11308.08,976.004,163,116.86689,37.64868
1675224752,"2023-02-01 04:12:32",B2090,CA1557,11308.08,977.856,163,116.88062,37.61243
1675224767,"2023-02-01 04:12:47",B2090,CA1557,11308.08,976.004,163,116.893815,37.577618
1675224782,"2023-02-01 04:13:02",B2090,CA1557,11308.08,977.856,163,116.90692,37.54289
1675224797,"2023-02-01 04:13:17",B2090,CA1557,11308.08,974.152,163,116.91997,37.50839
1675224812,"2023-02-01 04:13:32",B2090,CA1557,11308.08,974.152,163,116.93322,37.47325
1675224827,"2023-02-01 04:13:47",B2090,CA1557,11308.08,972.3,163,116.946541,37.437653
1675224842,"2023-02-01 04:14:02",B2090,CA1557,11308.08,970.448,163,116.95985,37.40216
1675224857,"2023-02-01 04:14:17",B2090,CA1557,11308.08,970.448,163,116.97231,37.36894
1675224872,"2023-02-01 04:14:32",B2090,CA1557,11308.08,970.448,162,116.98559,37.33401
1675224887,"2023-02-01 04:14:47",B2090,CA1557,11308.08,977.856,162,116.999778,37.298676
1675224902,"2023-02-01 04:15:02",B2090,CA1557,11308.08,983.412,160,117.015147,37.26297
1675224917,"2023-02-01 04:15:17",B2090,CA1557,11308.08,992.672,159,117.030633,37.229507
1675224932,"2023-02-01 04:15:32",B2090,CA1557,11308.08,990.82,159,117.04758,37.19408
1675224947,"2023-02-01 04:15:47",B2090,CA1557,11308.08,992.672,159,117.063826,37.159515
1675224962,"2023-02-01 04:16:02",B2090,CA1557,11308.08,990.82,159,117.08071,37.12344
1675224977,"2023-02-01 04:16:17",B2090,CA1557,11308.08,988.968,159,117.097311,37.087875
1675224992,"2023-02-01 04:16:32",B2090,CA1557,11308.08,988.968,159,117.11384,37.05246
1675225007,"2023-02-01 04:16:47",B2090,CA1557,11308.08,988.968,159,117.12984,37.0182
1675225022,"2023-02-01 04:17:02",B2090,CA1557,11308.08,988.968,159,117.14572,36.98403
1675225037,"2023-02-01 04:17:17",B2090,CA1557,11308.08,988.968,159,117.16214,36.94884
1675225052,"2023-02-01 04:17:32",B2090,CA1557,11308.08,985.264,159,117.17807,36.91452
1675225067,"2023-02-01 04:17:47",B2090,CA1557,11308.08,985.264,160,117.19385,36.88005
1675225082,"2023-02-01 04:18:02",B2090,CA1557,11308.08,972.3,162,117.2089,36.84416
1675225097,"2023-02-01 04:18:17",B2090,CA1557,11308.08,964.892,164,117.22155,36.81056
1675225112,"2023-02-01 04:18:32",B2090,CA1557,11308.08,951.928,165,117.23351,36.77449
1675225127,"2023-02-01 04:18:47",B2090,CA1557,11308.08,948.224,166,117.243522,36.740655
1675225142,"2023-02-01 04:19:02",B2090,CA1557,11308.08,951.928,166,117.253933,36.705505
1675225157,"2023-02-01 04:19:17",B2090,CA1557,11308.08,953.78,166,117.264268,36.670734
1675225172,"2023-02-01 04:19:32",B2090,CA1557,11308.08,955.632,166,117.274611,36.635727
1675225192,"2023-02-01 04:19:52",B2090,CA1557,11308.08,957.484,166,117.28554,36.59895
1675225207,"2023-02-01 04:20:07",B2090,CA1557,11308.08,959.336,166,117.29565,36.56497
1675225222,"2023-02-01 04:20:22",B2090,CA1557,11308.08,959.336,166,117.306404,36.528809
1675225237,"2023-02-01 04:20:37",B2090,CA1557,11308.08,959.336,166,117.316647,36.494614
1675225252,"2023-02-01 04:20:52",B2090,CA1557,11308.08,959.336,166,117.327089,36.459573
1675225267,"2023-02-01 04:21:07",B2090,CA1557,11308.08,959.336,166,117.33813,36.42266
1675225282,"2023-02-01 04:21:22",B2090,CA1557,11308.08,961.188,166,117.34886,36.38658
1675225297,"2023-02-01 04:21:37",B2090,CA1557,11308.08,961.188,167,117.35956,36.35051
1675225312,"2023-02-01 04:21:52",B2090,CA1557,11308.08,963.04,166,117.36935,36.31732
1675225327,"2023-02-01 04:22:07",B2090,CA1557,11308.08,963.04,166,117.380104,36.281113
1675225342,"2023-02-01 04:22:22",B2090,CA1557,11308.08,963.04,166,117.390202,36.247155
1675225357,"2023-02-01 04:22:37",B2090,CA1557,11308.08,961.188,167,117.400703,36.211716
1675225372,"2023-02-01 04:22:52",B2090,CA1557,11308.08,961.188,166,117.410947,36.176954
1675225387,"2023-02-01 04:23:07",B2090,CA1557,11308.08,963.04,166,117.42141,36.14139
1675225402,"2023-02-01 04:23:22",B2090,CA1557,11308.08,963.04,167,117.43172,36.10634
1675225417,"2023-02-01 04:23:37",B2090,CA1557,11308.08,961.188,166,117.44225,36.07059
1675225432,"2023-02-01 04:23:52",B2090,CA1557,11308.08,959.336,166,117.45283,36.03484
1675225447,"2023-02-01 04:24:07",B2090,CA1557,11308.08,959.336,167,117.462616,36.001465
1675225462,"2023-02-01 04:24:22",B2090,CA1557,11308.08,959.336,167,117.473008,35.96598
1675225477,"2023-02-01 04:24:37",B2090,CA1557,11308.08,959.336,167,117.48327,35.93079
1675225492,"2023-02-01 04:24:52",B2090,CA1557,11308.08,959.336,167,117.493172,35.896912
1675225507,"2023-02-01 04:25:07",B2090,CA1557,11308.08,959.336,167,117.50334,35.86203
1675225522,"2023-02-01 04:25:22",B2090,CA1557,11308.08,959.336,166,117.51377,35.82619
1675225537,"2023-02-01 04:25:37",B2090,CA1557,11308.08,957.484,167,117.52378,35.79208
1675225552,"2023-02-01 04:25:52",B2090,CA1557,11308.08,955.632,167,117.534142,35.756744
1675225567,"2023-02-01 04:26:07",B2090,CA1557,11308.08,951.928,167,117.54424,35.72219
1675225582,"2023-02-01 04:26:22",B2090,CA1557,11308.08,951.928,167,117.55434,35.687531
1675225597,"2023-02-01 04:26:37",B2090,CA1557,11308.08,951.928,167,117.56458,35.65242
1675225612,"2023-02-01 04:26:52",B2090,CA1557,11308.08,950.076,167,117.574482,35.618225
1675225627,"2023-02-01 04:27:07",B2090,CA1557,11308.08,948.224,166,117.584496,35.583572
1675225642,"2023-02-01 04:27:22",B2090,CA1557,11308.08,948.224,166,117.595024,35.547226
1675225657,"2023-02-01 04:27:37",B2090,CA1557,11308.08,948.224,166,117.60492,35.51308
1675225672,"2023-02-01 04:27:52",B2090,CA1557,11308.08,950.076,167,117.61459,35.4798
1675225687,"2023-02-01 04:28:07",B2090,CA1557,11308.08,951.928,167,117.62541,35.44241
1675225702,"2023-02-01 04:28:22",B2090,CA1557,11308.08,950.076,166,117.63529,35.40824
1675225717,"2023-02-01 04:28:37",B2090,CA1557,11308.08,951.928,167,117.645493,35.372726
1675225732,"2023-02-01 04:28:52",B2090,CA1557,11308.08,950.076,166,117.65574,35.3372
1675225747,"2023-02-01 04:29:07",B2090,CA1557,11308.08,953.78,167,117.665577,35.303101
1675225762,"2023-02-01 04:29:22",B2090,CA1557,11308.08,951.928,166,117.67596,35.26704
1675225777,"2023-02-01 04:29:37",B2090,CA1557,11308.08,951.928,166,117.68623,35.23137
1675225792,"2023-02-01 04:29:52",B2090,CA1557,11308.08,953.78,166,117.69608,35.19713
1675225807,"2023-02-01 04:30:07",B2090,CA1557,11308.08,953.78,166,117.70629,35.16188
1675225822,"2023-02-01 04:30:22",B2090,CA1557,11308.08,957.484,167,117.716389,35.126736
1675225837,"2023-02-01 04:30:37",B2090,CA1557,11308.08,953.78,166,117.726241,35.092392
1675225852,"2023-02-01 04:30:52",B2090,CA1557,11308.08,955.632,167,117.736331,35.057281
1675225867,"2023-02-01 04:31:07",B2090,CA1557,11308.08,955.632,167,117.747037,35.019836
1675225882,"2023-02-01 04:31:22",B2090,CA1557,11308.08,953.78,166,117.754211,34.994797
1675225897,"2023-02-01 04:31:37",B2090,CA1557,11308.08,953.78,166,117.76637,34.95232
1675225912,"2023-02-01 04:31:52",B2090,CA1557,11308.08,955.632,167,117.77424,34.9247
1675225927,"2023-02-01 04:32:07",B2090,CA1557,11308.08,955.632,167,117.787283,34.879028
1675225942,"2023-02-01 04:32:22",B2090,CA1557,11308.08,959.336,166,117.797127,34.845747
1675225957,"2023-02-01 04:32:37",B2090,CA1557,11308.08,963.04,165,117.80708,34.81395
1675225977,"2023-02-01 04:32:57",B2090,CA1557,11308.08,970.448,164,117.821159,34.772566
1675225992,"2023-02-01 04:33:12",B2090,CA1557,11308.08,972.3,163,117.83616,34.73149
1675226007,"2023-02-01 04:33:27",B2090,CA1557,11308.08,985.264,161,117.85109,34.69427
1675226022,"2023-02-01 04:33:42",B2090,CA1557,11308.08,988.968,159,117.86282,34.66806
1675226037,"2023-02-01 04:33:57",B2090,CA1557,11308.08,996.376,158,117.8801,34.63207
1675226052,"2023-02-01 04:34:12",B2090,CA1557,11308.08,1000.08,156,117.9011,34.5912
1675226072,"2023-02-01 04:34:32",B2090,CA1557,11308.08,1003.784,156,117.92315,34.54994
1675226087,"2023-02-01 04:34:47",B2090,CA1557,11308.08,1003.784,156,117.94199,34.51547
1675226102,"2023-02-01 04:35:02",B2090,CA1557,11308.08,1005.636,155,117.96101,34.4811
1675226122,"2023-02-01 04:35:22",B2090,CA1557,11308.08,1001.932,155,117.984238,34.439346
1675226137,"2023-02-01 04:35:37",B2090,CA1557,11308.08,1005.636,155,118.003063,34.405688
1675226152,"2023-02-01 04:35:52",B2090,CA1557,11308.08,1007.488,155,118.02475,34.366817
1675226167,"2023-02-01 04:36:07",B2090,CA1557,11308.08,1007.488,155,118.04563,34.32944
1675226182,"2023-02-01 04:36:22",B2090,CA1557,11308.08,1007.488,155,118.06424,34.29616
1675226197,"2023-02-01 04:36:37",B2090,CA1557,11308.08,1003.784,155,118.08311,34.2624
1675226212,"2023-02-01 04:36:52",B2090,CA1557,11308.08,1007.488,155,118.10394,34.22516
1675226227,"2023-02-01 04:37:07",B2090,CA1557,11308.08,1005.636,155,118.12315,34.19073
1675226242,"2023-02-01 04:37:22",B2090,CA1557,11308.08,1007.488,155,118.14182,34.15743
1675226257,"2023-02-01 04:37:37",B2090,CA1557,11308.08,1007.488,155,118.16211,34.12111
1675226272,"2023-02-01 04:37:52",B2090,CA1557,11308.08,1007.488,155,118.1805,34.08811
1675226287,"2023-02-01 04:38:07",B2090,CA1557,11308.08,1007.488,155,118.19451,34.06306
1675226302,"2023-02-01 04:38:22",B2090,CA1557,11308.08,1007.488,155,118.21328,34.02946
1675226317,"2023-02-01 04:38:37",B2090,CA1557,11308.08,992.672,158,118.2329,33.99202
1675226332,"2023-02-01 04:38:52",B2090,CA1557,11308.08,979.708,161,118.24815,33.95544
1675226347,"2023-02-01 04:39:07",B2090,CA1557,11308.08,981.56,162,118.26239,33.91894
1675226362,"2023-02-01 04:39:22",B2090,CA1557,11308.08,981.56,162,118.27429,33.88826
1675226390,"2023-02-01 04:39:50",B2090,CA1557,11308.08,983.412,162,118.30004,33.82178
1675226405,"2023-02-01 04:40:05",B2090,CA1557,11308.08,981.56,162,118.31351,33.78699
1675226420,"2023-02-01 04:40:20",B2090,CA1557,11308.08,983.412,162,118.32933,33.746
1675226434,"2023-02-01 04:40:34",B2090,CA1557,11308.08,981.56,162,118.34175,33.71374
1675226454,"2023-02-01 04:40:54",B2090,CA1557,11308.08,983.412,162,118.35689,33.67456
1675226474,"2023-02-01 04:41:14",B2090,CA1557,11308.08,981.56,162,118.37483,33.62796
1675226489,"2023-02-01 04:41:29",B2090,CA1557,11308.08,994.524,159,118.39007,33.59102
1675226504,"2023-02-01 04:41:44",B2090,CA1557,11308.08,1007.488,156,118.40913,33.55403
1675226519,"2023-02-01 04:41:59",B2090,CA1557,11308.08,1011.192,155,118.43127,33.51389
