Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675913916,"2023-02-09 03:38:36",B2089,CA1557,-22.86,290.764,173,116.59796,40.06942
1675913931,"2023-02-09 03:38:51",B2089,CA1557,167.64,290.764,171,116.60002,40.05895
1675913946,"2023-02-09 03:39:06",B2089,CA1557,396.24,288.912,174,116.60171,40.04819
1675913961,"2023-02-09 03:39:21",B2089,CA1557,617.22,292.616,175,116.60289,40.03744
1675913976,"2023-02-09 03:39:36",B2089,CA1557,876.3,277.8,174,116.60427,40.02655
1675913991,"2023-02-09 03:39:51",B2089,CA1557,1082.04,285.208,173,116.60571,40.01646
1675914006,"2023-02-09 03:40:06",B2089,CA1557,1211.58,327.804,173,116.60754,40.00484
1675914021,"2023-02-09 03:40:21",B2089,CA1557,1348.74,366.696,172,116.60989,39.99163
1675914036,"2023-02-09 03:40:36",B2089,CA1557,1493.52,401.884,172,116.6123,39.97714
1675914051,"2023-02-09 03:40:51",B2089,CA1557,1661.16,438.924,173,116.61499,39.96103
1675914066,"2023-02-09 03:41:06",B2089,CA1557,1965.96,440.776,171,116.6178,39.94464
1675914081,"2023-02-09 03:41:21",B2089,CA1557,2217.42,451.888,174,116.62067,39.92807
1675914096,"2023-02-09 03:41:36",B2089,CA1557,2499.36,457.444,173,116.62286,39.91124
1675914111,"2023-02-09 03:41:51",B2089,CA1557,2758.44,463,173,116.62561,39.89387
1675914126,"2023-02-09 03:42:06",B2089,CA1557,2994.66,475.964,173,116.62817,39.8766
1675914141,"2023-02-09 03:42:21",B2089,CA1557,3208.02,494.484,174,116.63092,39.85835
1675914156,"2023-02-09 03:42:36",B2089,CA1557,3459.48,500.04,174,116.63354,39.83973
1675914171,"2023-02-09 03:42:51",B2089,CA1557,3718.56,507.448,173,116.63641,39.82077
1675914186,"2023-02-09 03:43:06",B2089,CA1557,3939.54,520.412,173,116.63934,39.8017
1675914201,"2023-02-09 03:43:21",B2089,CA1557,4030.98,535.228,173,116.64232,39.78172
1675914216,"2023-02-09 03:43:36",B2089,CA1557,4076.7,540.784,172,116.64543,39.76163
1675914231,"2023-02-09 03:43:51",B2089,CA1557,4122.42,540.784,172,116.64862,39.74169
1675914246,"2023-02-09 03:44:06",B2089,CA1557,4168.14,553.748,173,116.65188,39.72125
1675914261,"2023-02-09 03:44:21",B2089,CA1557,4244.34,594.492,173,116.6551,39.69983
1675914276,"2023-02-09 03:44:36",B2089,CA1557,4328.16,633.384,173,116.65857,39.67647
1675914291,"2023-02-09 03:44:51",B2089,CA1557,4411.98,666.72,173,116.66217,39.65245
1675914303,"2023-02-09 03:45:03",B2089,CA1557,4472.94,674.128,173,116.66543,39.63162
1675914318,"2023-02-09 03:45:18",B2089,CA1557,4572,685.24,173,116.66937,39.60631
1675914333,"2023-02-09 03:45:33",B2089,CA1557,4800.6,692.648,172,116.67355,39.58008
1675914348,"2023-02-09 03:45:48",B2089,CA1557,5074.92,694.5,173,116.67761,39.55548
1675914363,"2023-02-09 03:46:03",B2089,CA1557,5242.56,705.612,173,116.68103,39.534162
1675914378,"2023-02-09 03:46:18",B2089,CA1557,5425.44,720.428,174,116.68506,39.50656
1675914393,"2023-02-09 03:46:33",B2089,CA1557,5638.8,731.54,173,116.688956,39.480194
1675914408,"2023-02-09 03:46:48",B2089,CA1557,5829.3,744.504,173,116.69325,39.45186
1675914423,"2023-02-09 03:47:03",B2089,CA1557,5943.6,751.912,173,116.697205,39.425276
1675914438,"2023-02-09 03:47:18",B2089,CA1557,6042.66,750.06,173,116.70154,39.39711
