Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684986825,"2023-05-25 03:53:45",B1430,CA1557,304.8,288.912,173,116.59909,40.06174
1684986840,"2023-05-25 03:54:00",B1430,CA1557,480.06,300.024,174,116.600769,40.050568
1684986865,"2023-05-25 03:54:25",B1430,CA1557,891.54,461.148,165,116.604143,40.029152
1684986881,"2023-05-25 03:54:41",B1430,CA1557,1104.9,312.988,172,116.60614,40.017933
1684986895,"2023-05-25 03:54:55",B1430,CA1557,1257.3,342.62,174,116.608154,40.005707
1684986910,"2023-05-25 03:55:10",B1430,CA1557,1394.46,387.068,173,116.60989,39.99228
1684986921,"2023-05-25 03:55:21",B1430,CA1557,1493.52,416.7,172,116.611633,39.981855
1684986935,"2023-05-25 03:55:35",B1430,CA1557,1600.2,444.48,172,116.61382,39.97012
1684986946,"2023-05-25 03:55:46",B1430,CA1557,1706.88,466.704,173,116.61572,39.95842
1684986961,"2023-05-25 03:56:01",B1430,CA1557,1905,496.336,174,116.61835,39.94038
1684986976,"2023-05-25 03:56:16",B1430,CA1557,2164.08,509.3,173,116.62131,39.92162
1684986990,"2023-05-25 03:56:30",B1430,CA1557,2438.4,514.856,172,116.62447,39.90271
1684987005,"2023-05-25 03:56:45",B1430,CA1557,2575.56,531.524,172,116.62775,39.88321
1684987020,"2023-05-25 03:57:00",B1430,CA1557,2667,535.228,173,116.63086,39.86282
1684987035,"2023-05-25 03:57:15",B1430,CA1557,2758.44,531.524,173,116.63403,39.84294
1684987046,"2023-05-25 03:57:26",B1430,CA1557,2827.02,529.672,173,116.63611,39.82996
1684987060,"2023-05-25 03:57:40",B1430,CA1557,2933.7,529.672,173,116.63892,39.81045
1684987075,"2023-05-25 03:57:55",B1430,CA1557,3040.38,537.08,174,116.64179,39.79056
1684987086,"2023-05-25 03:58:06",B1430,CA1557,3116.58,540.784,173,116.64376,39.77641
1684987100,"2023-05-25 03:58:20",B1430,CA1557,3230.88,544.488,173,116.64667,39.75631
1684987111,"2023-05-25 03:58:31",B1430,CA1557,3314.7,546.34,173,116.64877,39.74231
