Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693021524,"2023-08-26 03:45:24",B6132,CA1557,106.68,311.136,354,116.613881,40.083292
1693021540,"2023-08-26 03:45:40",B6132,CA1557,320.04,294.468,353,116.612258,40.094651
1693021554,"2023-08-26 03:45:54",B6132,CA1557,510.54,296.32,10,116.61151,40.10531
1693021570,"2023-08-26 03:46:10",B6132,CA1557,701.04,292.616,27,116.61694,40.1156
1693021584,"2023-08-26 03:46:24",B6132,CA1557,868.68,300.024,29,116.62393,40.12547
1693021595,"2023-08-26 03:46:35",B6132,CA1557,914.4,322.248,30,116.62915,40.132553
1693021610,"2023-08-26 03:46:50",B6132,CA1557,922.02,366.696,30,116.63748,40.14381
1693021624,"2023-08-26 03:47:04",B6132,CA1557,967.74,416.7,33,116.64709,40.1564
1693021635,"2023-08-26 03:47:15",B6132,CA1557,1013.46,459.296,52,116.65683,40.16448
1693021649,"2023-08-26 03:47:29",B6132,CA1557,1089.66,494.484,82,116.6778,40.17082
1693021664,"2023-08-26 03:47:44",B6132,CA1557,1165.86,509.3,86,116.702895,40.172486
1693021679,"2023-08-26 03:47:59",B6132,CA1557,1272.54,514.856,85,116.72723,40.17398
1693021694,"2023-08-26 03:48:14",B6132,CA1557,1386.84,520.412,84,116.75277,40.175838
1693021705,"2023-08-26 03:48:25",B6132,CA1557,1463.04,525.968,84,116.769592,40.177185
1693021719,"2023-08-26 03:48:39",B6132,CA1557,1577.34,529.672,83,116.79578,40.17947
1693021734,"2023-08-26 03:48:54",B6132,CA1557,1691.64,535.228,80,116.820984,40.181946
1693021749,"2023-08-26 03:49:09",B6132,CA1557,1927.86,533.376,63,116.845655,40.18878
1693021765,"2023-08-26 03:49:25",B6132,CA1557,2209.8,533.376,64,116.869263,40.19783
1693021779,"2023-08-26 03:49:39",B6132,CA1557,2476.5,537.08,66,116.892639,40.20607
1693021794,"2023-08-26 03:49:54",B6132,CA1557,2758.44,538.932,66,116.916565,40.214127
1693021809,"2023-08-26 03:50:09",B6132,CA1557,3063.24,533.376,66,116.94091,40.22234
1693021825,"2023-08-26 03:50:25",B6132,CA1557,3360.42,529.672,81,116.965149,40.228317
1693021839,"2023-08-26 03:50:39",B6132,CA1557,3596.64,548.192,110,116.991223,40.226068
1693021854,"2023-08-26 03:50:54",B6132,CA1557,3787.14,568.564,138,117.01457,40.21369
1693021869,"2023-08-26 03:51:09",B6132,CA1557,4046.22,563.008,164,117.026428,40.195816
1693021880,"2023-08-26 03:51:20",B6132,CA1557,4221.48,561.156,182,117.02799,40.181378
1693021895,"2023-08-26 03:51:35",B6132,CA1557,4419.6,577.824,191,117.023682,40.16066
1693021909,"2023-08-26 03:51:49",B6132,CA1557,4503.42,618.568,191,117.01825,40.138687
1693021924,"2023-08-26 03:52:04",B6132,CA1557,4511.04,653.756,190,117.01245,40.11429
1693021940,"2023-08-26 03:52:20",B6132,CA1557,4511.04,659.312,191,117.007019,40.091217
1693021955,"2023-08-26 03:52:35",B6132,CA1557,4511.04,661.164,190,117.0014,40.06714
