Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697687423,"2023-10-19 03:50:23",B2087,CA1557,22.86,301.876,353,116.61462,40.07808
1697687438,"2023-10-19 03:50:38",B2087,CA1557,243.84,309.284,353,116.61267,40.08948
1697687453,"2023-10-19 03:50:53",B2087,CA1557,495.3,312.988,6,116.61326,40.10145
1697687468,"2023-10-19 03:51:08",B2087,CA1557,693.42,335.212,22,116.617563,40.112853
1697687483,"2023-10-19 03:51:23",B2087,CA1557,914.4,342.62,29,116.62549,40.12404
1697687498,"2023-10-19 03:51:38",B2087,CA1557,1143,348.176,27,116.63329,40.13566
1697687513,"2023-10-19 03:51:53",B2087,CA1557,1318.26,377.808,27,116.64185,40.14837
1697687528,"2023-10-19 03:52:08",B2087,CA1557,1516.38,403.736,35,116.650879,40.160477
1697687543,"2023-10-19 03:52:23",B2087,CA1557,1760.22,424.108,71,116.667813,40.168669
1697687558,"2023-10-19 03:52:38",B2087,CA1557,2026.92,429.664,84,116.688975,40.171183
1697687573,"2023-10-19 03:52:53",B2087,CA1557,2186.94,455.592,84,116.7099,40.172882
1697687588,"2023-10-19 03:53:08",B2087,CA1557,2354.58,481.52,84,116.733521,40.174713
1697687603,"2023-10-19 03:53:23",B2087,CA1557,2529.84,511.152,85,116.757446,40.176498
1697687618,"2023-10-19 03:53:38",B2087,CA1557,2743.2,531.524,105,116.78273,40.17514
1697687633,"2023-10-19 03:53:53",B2087,CA1557,2933.7,563.008,126,116.807007,40.165512
1697687648,"2023-10-19 03:54:08",B2087,CA1557,3131.82,581.528,150,116.824829,40.148712
1697687663,"2023-10-19 03:54:23",B2087,CA1557,3360.42,587.084,169,116.83311,40.12831
1697687678,"2023-10-19 03:54:38",B2087,CA1557,3589.02,596.344,176,116.83648,40.10606
1697687693,"2023-10-19 03:54:53",B2087,CA1557,3764.28,611.16,186,116.8349,40.083801
1697687708,"2023-10-19 03:55:08",B2087,CA1557,4038.6,611.16,185,116.83209,40.06087
1697687723,"2023-10-19 03:55:23",B2087,CA1557,4274.82,625.976,186,116.8291,40.03711
1697687738,"2023-10-19 03:55:38",B2087,CA1557,4526.28,635.236,186,116.825992,40.014023
1697687753,"2023-10-19 03:55:53",B2087,CA1557,4800.6,640.792,186,116.82281,39.98987
1697687768,"2023-10-19 03:56:08",B2087,CA1557,5059.68,642.644,186,116.81994,39.96626
1697687783,"2023-10-19 03:56:23",B2087,CA1557,5196.84,674.128,186,116.81682,39.94182
1697687798,"2023-10-19 03:56:38",B2087,CA1557,5417.82,683.388,185,116.81363,39.91589
1697687809,"2023-10-19 03:56:49",B2087,CA1557,5532.12,679.684,185,116.811656,39.899048
1697687823,"2023-10-19 03:57:03",B2087,CA1557,5654.04,692.648,185,116.808671,39.873138
1697687838,"2023-10-19 03:57:18",B2087,CA1557,5699.76,709.316,185,116.8056,39.84732
1697687853,"2023-10-19 03:57:33",B2087,CA1557,5699.76,713.02,185,116.8024,39.81963
1697687868,"2023-10-19 03:57:48",B2087,CA1557,5699.76,707.464,186,116.79954,39.7944
1697687883,"2023-10-19 03:58:03",B2087,CA1557,5699.76,700.056,185,116.79651,39.76813
1697687898,"2023-10-19 03:58:18",B2087,CA1557,5707.38,688.944,185,116.79358,39.74239
1697687909,"2023-10-19 03:58:29",B2087,CA1557,5707.38,696.352,185,116.79147,39.72455
1697687923,"2023-10-19 03:58:43",B2087,CA1557,5692.14,718.576,185,116.78825,39.698547
1697687938,"2023-10-19 03:58:58",B2087,CA1557,5730.24,738.948,185,116.784973,39.670979
1697687953,"2023-10-19 03:59:13",B2087,CA1557,5974.08,737.096,185,116.7818,39.64357
1697687968,"2023-10-19 03:59:28",B2087,CA1557,6240.78,740.8,186,116.77852,39.61546
1697687983,"2023-10-19 03:59:43",B2087,CA1557,6469.38,748.208,185,116.77535,39.58772
1697687998,"2023-10-19 03:59:58",B2087,CA1557,6659.88,761.172,186,116.77201,39.55962
1697688013,"2023-10-19 04:00:13",B2087,CA1557,6804.66,763.024,185,116.76837,39.52986
1697688028,"2023-10-19 04:00:28",B2087,CA1557,6880.86,759.32,185,116.7652,39.50237
1697688043,"2023-10-19 04:00:43",B2087,CA1557,6896.1,753.764,185,116.76192,39.4742
1697688058,"2023-10-19 04:00:58",B2087,CA1557,6888.48,753.764,186,116.75867,39.44688
1697688073,"2023-10-19 04:01:13",B2087,CA1557,6888.48,755.616,185,116.75525,39.41848
1697688088,"2023-10-19 04:01:28",B2087,CA1557,6888.48,751.912,185,116.75201,39.39032
1697688103,"2023-10-19 04:01:43",B2087,CA1557,6888.48,751.912,185,116.74878,39.36224
1697688118,"2023-10-19 04:01:58",B2087,CA1557,6888.48,748.208,186,116.7455,39.33444
1697688133,"2023-10-19 04:02:13",B2087,CA1557,6888.48,746.356,186,116.74219,39.30652
1697688148,"2023-10-19 04:02:28",B2087,CA1557,6888.48,744.504,185,116.73889,39.27817
1697688163,"2023-10-19 04:02:43",B2087,CA1557,6888.48,744.504,185,116.73559,39.24994
1697688178,"2023-10-19 04:02:58",B2087,CA1557,6888.48,740.8,185,116.73236,39.22243
1697688198,"2023-10-19 04:03:18",B2087,CA1557,6888.48,737.096,186,116.728943,39.192655
1697688213,"2023-10-19 04:03:33",B2087,CA1557,6888.48,737.096,185,116.72559,39.1637
1697688228,"2023-10-19 04:03:48",B2087,CA1557,6888.48,733.392,185,116.7218,39.13139
1697688243,"2023-10-19 04:04:03",B2087,CA1557,6888.48,733.392,185,116.71941,39.11078
1697688258,"2023-10-19 04:04:18",B2087,CA1557,6888.48,731.54,186,116.71594,39.08102
1697688273,"2023-10-19 04:04:33",B2087,CA1557,6888.48,731.54,185,116.7129,39.05466
1697688288,"2023-10-19 04:04:48",B2087,CA1557,6888.48,729.688,186,116.7095,39.02527
1697688303,"2023-10-19 04:05:03",B2087,CA1557,6934.2,737.096,185,116.70642,38.99863
1697688318,"2023-10-19 04:05:18",B2087,CA1557,7147.56,737.096,185,116.70319,38.97046
1697688333,"2023-10-19 04:05:33",B2087,CA1557,7391.4,740.8,185,116.7,38.94205
1697688348,"2023-10-19 04:05:48",B2087,CA1557,7589.52,750.06,186,116.6969,38.9153
1697688363,"2023-10-19 04:06:03",B2087,CA1557,7810.5,755.616,186,116.6936,38.88709
1697688378,"2023-10-19 04:06:18",B2087,CA1557,7978.14,764.876,186,116.69015,38.85814
1697688393,"2023-10-19 04:06:33",B2087,CA1557,8084.82,770.432,186,116.6864,38.82643
1697688408,"2023-10-19 04:06:48",B2087,CA1557,8115.3,779.692,186,116.68293,38.79721
1697688423,"2023-10-19 04:07:03",B2087,CA1557,8107.68,783.396,186,116.67952,38.76833
1697688438,"2023-10-19 04:07:18",B2087,CA1557,8107.68,779.692,186,116.67615,38.73826
1697688453,"2023-10-19 04:07:33",B2087,CA1557,8107.68,781.544,185,116.67301,38.70992
1697688468,"2023-10-19 04:07:48",B2087,CA1557,8107.68,777.84,185,116.669617,38.679789
1697688483,"2023-10-19 04:08:03",B2087,CA1557,8107.68,779.692,185,116.66698,38.65764
1697688498,"2023-10-19 04:08:18",B2087,CA1557,8138.16,781.544,185,116.663696,38.628675
1697688513,"2023-10-19 04:08:33",B2087,CA1557,8313.42,785.248,185,116.660415,38.599457
1697688528,"2023-10-19 04:08:48",B2087,CA1557,8511.54,790.804,186,116.657288,38.571276
1697688543,"2023-10-19 04:09:03",B2087,CA1557,8702.04,796.36,185,116.653748,38.54083
1697688558,"2023-10-19 04:09:18",B2087,CA1557,8816.34,788.952,185,116.650503,38.51207
1697688573,"2023-10-19 04:09:33",B2087,CA1557,8877.3,785.248,185,116.646622,38.478378
1697688587,"2023-10-19 04:09:47",B2087,CA1557,8869.68,787.1,185,116.643159,38.44931
1697688602,"2023-10-19 04:10:02",B2087,CA1557,8869.68,788.952,185,116.639771,38.420446
1697688617,"2023-10-19 04:10:17",B2087,CA1557,8869.68,790.804,185,116.636294,38.390808
1697688632,"2023-10-19 04:10:32",B2087,CA1557,8869.68,790.804,185,116.632889,38.360673
1697688647,"2023-10-19 04:10:47",B2087,CA1557,8869.68,790.804,185,116.629632,38.331665
1697688662,"2023-10-19 04:11:02",B2087,CA1557,8869.68,809.324,178,116.629247,38.301692
1697688677,"2023-10-19 04:11:17",B2087,CA1557,8869.68,829.696,170,116.634073,38.270508
1697688692,"2023-10-19 04:11:32",B2087,CA1557,8869.68,850.068,164,116.643716,38.240433
1697688707,"2023-10-19 04:11:47",B2087,CA1557,8869.68,846.364,164,116.655579,38.208252
1697688722,"2023-10-19 04:12:02",B2087,CA1557,8884.92,848.216,164,116.666207,38.179492
1697688737,"2023-10-19 04:12:17",B2087,CA1557,9022.08,851.92,164,116.67814,38.1476
1697688752,"2023-10-19 04:12:32",B2087,CA1557,9227.82,859.328,163,116.690466,38.114822
1697688767,"2023-10-19 04:12:47",B2087,CA1557,9410.7,866.736,163,116.702211,38.083594
1697688787,"2023-10-19 04:13:07",B2087,CA1557,9639.3,870.44,163,116.715765,38.048215
1697688802,"2023-10-19 04:13:22",B2087,CA1557,9860.28,866.736,163,116.727516,38.017822
1697688817,"2023-10-19 04:13:37",B2087,CA1557,10005.06,861.18,163,116.739145,37.98761
1697688832,"2023-10-19 04:13:52",B2087,CA1557,10081.26,857.476,163,116.751291,37.955808
1697688847,"2023-10-19 04:14:07",B2087,CA1557,10096.5,863.032,163,116.76351,37.92329
