Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695526977,"2023-09-24 03:42:57",B1085,CA1557,15.24,274.096,353,116.61481,40.07671
1695526992,"2023-09-24 03:43:12",B1085,CA1557,228.6,287.06,354,116.61322,40.08783
1695527007,"2023-09-24 03:43:27",B1085,CA1557,411.48,301.876,354,116.611755,40.09877
1695527022,"2023-09-24 03:43:42",B1085,CA1557,601.98,307.432,20,116.61282,40.10973
1695527037,"2023-09-24 03:43:57",B1085,CA1557,822.96,307.432,30,116.61981,40.12021
1695527052,"2023-09-24 03:44:12",B1085,CA1557,1005.84,335.212,30,116.62711,40.13008
1695527067,"2023-09-24 03:44:27",B1085,CA1557,1089.66,398.18,29,116.63617,40.14227
1695527082,"2023-09-24 03:44:42",B1085,CA1557,1135.38,444.48,33,116.646403,40.1561
1695527097,"2023-09-24 03:44:57",B1085,CA1557,1135.38,453.74,64,116.662537,40.167526
1695527112,"2023-09-24 03:45:12",B1085,CA1557,1135.38,451.888,87,116.68379,40.171
1695527127,"2023-09-24 03:45:27",B1085,CA1557,1135.38,450.036,87,116.70612,40.17169
1695527142,"2023-09-24 03:45:42",B1085,CA1557,1196.34,455.592,83,116.72836,40.17309
1695527157,"2023-09-24 03:45:57",B1085,CA1557,1447.8,446.332,82,116.74965,40.17505
1695527172,"2023-09-24 03:46:12",B1085,CA1557,1744.98,448.184,59,116.770569,40.180206
1695527187,"2023-09-24 03:46:27",B1085,CA1557,1943.1,453.74,32,116.785889,40.192245
1695527202,"2023-09-24 03:46:42",B1085,CA1557,2026.92,464.852,22,116.79547,40.20759
1695527218,"2023-09-24 03:46:58",B1085,CA1557,2049.78,470.408,22,116.80414,40.22402
1695527232,"2023-09-24 03:47:12",B1085,CA1557,2049.78,470.408,22,116.81281,40.24022
1695527247,"2023-09-24 03:47:27",B1085,CA1557,2049.78,459.296,23,116.82156,40.25628
1695527262,"2023-09-24 03:47:42",B1085,CA1557,2049.78,459.296,22,116.830017,40.271759
1695527277,"2023-09-24 03:47:57",B1085,CA1557,2042.16,457.444,23,116.83891,40.28808
