Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686542397,"2023-06-12 03:59:57",B2040,CA1557,167.64,311.136,353,116.61382,40.08301
1686542408,"2023-06-12 04:00:08",B2040,CA1557,251.46,314.84,354,116.61301,40.08818
1686542422,"2023-06-12 04:00:22",B2040,CA1557,434.34,316.692,353,116.611206,40.100189
1686542437,"2023-06-12 04:00:37",B2040,CA1557,617.22,314.84,17,116.61244,40.11174
1686542452,"2023-06-12 04:00:52",B2040,CA1557,815.34,329.656,31,116.61969,40.12276
1686542467,"2023-06-12 04:01:07",B2040,CA1557,1051.56,320.396,29,116.62786,40.13343
1686542482,"2023-06-12 04:01:22",B2040,CA1557,1211.58,344.472,31,116.63635,40.14427
1686542497,"2023-06-12 04:01:37",B2040,CA1557,1318.26,379.66,31,116.64532,40.15576
1686542512,"2023-06-12 04:01:52",B2040,CA1557,1409.7,440.776,59,116.66039,40.16685
1686542527,"2023-06-12 04:02:07",B2040,CA1557,1524,444.48,82,116.68091,40.17059
1686542542,"2023-06-12 04:02:22",B2040,CA1557,1554.48,450.036,84,116.702515,40.172516
1686542553,"2023-06-12 04:02:33",B2040,CA1557,1569.72,451.888,84,116.717564,40.17365
1686542567,"2023-06-12 04:02:47",B2040,CA1557,1645.92,503.744,84,116.7411,40.17547
1686542582,"2023-06-12 04:03:02",B2040,CA1557,1722.12,522.264,84,116.766418,40.177414
1686542593,"2023-06-12 04:03:13",B2040,CA1557,1851.66,518.56,85,116.78298,40.17854
1686542607,"2023-06-12 04:03:27",B2040,CA1557,2133.6,518.56,89,116.80876,40.17989
1686542622,"2023-06-12 04:03:42",B2040,CA1557,2423.16,533.376,108,116.833482,40.176024
1686542637,"2023-06-12 04:03:57",B2040,CA1557,2689.86,555.6,133,116.85514,40.16508
1686542652,"2023-06-12 04:04:12",B2040,CA1557,2926.08,575.972,155,116.870561,40.147348
1686542667,"2023-06-12 04:04:27",B2040,CA1557,3169.92,588.936,179,116.87482,40.12592
1686542682,"2023-06-12 04:04:42",B2040,CA1557,3299.46,633.384,186,116.87219,40.10271
1686542697,"2023-06-12 04:04:57",B2040,CA1557,3413.76,670.424,188,116.868439,40.078637
1686542712,"2023-06-12 04:05:12",B2040,CA1557,3543.3,701.908,188,116.86413,40.05299
1686542727,"2023-06-12 04:05:27",B2040,CA1557,3764.28,711.168,187,116.85945,40.025754
1686542742,"2023-06-12 04:05:42",B2040,CA1557,4061.46,714.872,187,116.85489,39.99754
1686542753,"2023-06-12 04:05:53",B2040,CA1557,4236.72,716.724,186,116.85227,39.97971
1686542767,"2023-06-12 04:06:07",B2040,CA1557,4488.18,722.28,186,116.8484,39.95346
1686542782,"2023-06-12 04:06:22",B2040,CA1557,4724.4,729.688,186,116.84453,39.92636
1686542797,"2023-06-12 04:06:37",B2040,CA1557,4937.76,742.652,186,116.840495,39.898407
