Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702179996,"2023-12-10 03:46:36",B2472,CA1557,0,274.096,353,116.61357,40.08501
1702180011,"2023-12-10 03:46:51",B2472,CA1557,152.4,277.8,353,116.61195,40.09554
1702180026,"2023-12-10 03:47:06",B2472,CA1557,289.56,279.652,17,116.61279,40.10568
1702180041,"2023-12-10 03:47:21",B2472,CA1557,449.58,285.208,28,116.619,40.11537
1702180056,"2023-12-10 03:47:36",B2472,CA1557,640.08,281.504,28,116.62555,40.12459
1702180071,"2023-12-10 03:47:51",B2472,CA1557,822.96,279.652,27,116.632141,40.134247
1702180086,"2023-12-10 03:48:06",B2472,CA1557,922.02,316.692,27,116.638611,40.144043
1702180101,"2023-12-10 03:48:21",B2472,CA1557,1021.08,337.064,29,116.646028,40.155076
1702180116,"2023-12-10 03:48:36",B2472,CA1557,1135.38,374.104,55,116.65747,40.16473
1702180131,"2023-12-10 03:48:51",B2472,CA1557,1257.3,407.44,81,116.675616,40.169693
1702180146,"2023-12-10 03:49:06",B2472,CA1557,1371.6,448.184,83,116.69647,40.17165
1702180161,"2023-12-10 03:49:21",B2472,CA1557,1485.9,481.52,84,116.719374,40.17365
1702180176,"2023-12-10 03:49:36",B2472,CA1557,1630.68,492.632,84,116.742554,40.175446
1702180191,"2023-12-10 03:49:51",B2472,CA1557,1783.08,494.484,84,116.766907,40.177322
1702180206,"2023-12-10 03:50:06",B2472,CA1557,1927.86,494.484,84,116.791138,40.179291
1702180221,"2023-12-10 03:50:21",B2472,CA1557,2080.26,503.744,82,116.81494,40.18149
1702180236,"2023-12-10 03:50:36",B2472,CA1557,2225.04,514.856,99,116.839849,40.181936
1702180251,"2023-12-10 03:50:51",B2472,CA1557,2385.06,511.152,126,116.86322,40.17421
1702180266,"2023-12-10 03:51:06",B2472,CA1557,2545.08,511.152,154,116.878967,40.159653
1702180281,"2023-12-10 03:51:21",B2472,CA1557,2697.48,513.004,171,116.885681,40.141113
1702180296,"2023-12-10 03:51:36",B2472,CA1557,2834.64,514.856,171,116.889221,40.122253
1702180311,"2023-12-10 03:51:51",B2472,CA1557,2987.04,524.116,170,116.89325,40.10321
1702180326,"2023-12-10 03:52:06",B2472,CA1557,3139.44,553.748,170,116.89752,40.08311
1702180341,"2023-12-10 03:52:21",B2472,CA1557,3299.46,581.528,171,116.90183,40.06225
1702180356,"2023-12-10 03:52:36",B2472,CA1557,3451.86,588.936,171,116.90645,40.04046
1702180371,"2023-12-10 03:52:51",B2472,CA1557,3642.36,588.936,170,116.91113,40.01834
1702180386,"2023-12-10 03:53:06",B2472,CA1557,3848.1,601.9,171,116.915833,39.994583
1702180406,"2023-12-10 03:53:26",B2472,CA1557,4069.08,616.716,171,116.92087,39.96887
1702180421,"2023-12-10 03:53:41",B2472,CA1557,4251.96,624.124,170,116.92549,39.94592
1702180436,"2023-12-10 03:53:56",B2472,CA1557,4442.46,625.976,170,116.930603,39.921756
1702180451,"2023-12-10 03:54:11",B2472,CA1557,4640.58,625.976,180,116.932386,39.899277
1702180466,"2023-12-10 03:54:26",B2472,CA1557,4846.32,629.68,189,116.92976,39.87474
1702180481,"2023-12-10 03:54:41",B2472,CA1557,5044.44,661.164,190,116.9245,39.850624
1702180496,"2023-12-10 03:54:56",B2472,CA1557,5181.6,688.944,190,116.918884,39.8253
1702180511,"2023-12-10 03:55:11",B2472,CA1557,5295.9,701.908,190,116.91322,39.800217
1702180526,"2023-12-10 03:55:26",B2472,CA1557,5410.2,711.168,189,116.90747,39.77409
1702180541,"2023-12-10 03:55:41",B2472,CA1557,5478.78,694.5,190,116.90186,39.74802
1702180556,"2023-12-10 03:55:56",B2472,CA1557,5562.6,685.24,190,116.89587,39.72023
1702180571,"2023-12-10 03:56:11",B2472,CA1557,5638.8,683.388,190,116.89041,39.6953
1702180586,"2023-12-10 03:56:26",B2472,CA1557,5737.86,683.388,190,116.88504,39.67026
1702180601,"2023-12-10 03:56:41",B2472,CA1557,5867.4,692.648,183,116.88141,39.64179
1702180616,"2023-12-10 03:56:56",B2472,CA1557,5989.32,703.76,177,116.88153,39.61609
1702180631,"2023-12-10 03:57:11",B2472,CA1557,6118.86,716.724,174,116.8848,39.58667
1702180646,"2023-12-10 03:57:26",B2472,CA1557,6202.68,729.688,174,116.88696,39.56847
