Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703217088,"2023-12-22 03:51:28",B326Y,CA1557,-83.82,292.616,353,116.596863,40.076614
1703217103,"2023-12-22 03:51:43",B326Y,CA1557,205.74,277.8,354,116.595091,40.087901
1703217118,"2023-12-22 03:51:58",B326Y,CA1557,495.3,266.688,354,116.59347,40.09898
1703217133,"2023-12-22 03:52:13",B326Y,CA1557,739.14,264.836,354,116.59203,40.10866
1703217148,"2023-12-22 03:52:28",B326Y,CA1557,868.68,318.544,352,116.590222,40.119277
1703217163,"2023-12-22 03:52:43",B326Y,CA1557,944.88,390.772,352,116.58783,40.13246
1703217178,"2023-12-22 03:52:58",B326Y,CA1557,1059.18,444.48,353,116.585144,40.148254
1703217193,"2023-12-22 03:53:13",B326Y,CA1557,1348.74,442.628,353,116.582581,40.16478
1703217208,"2023-12-22 03:53:28",B326Y,CA1557,1661.16,450.036,354,116.579985,40.181192
1703217223,"2023-12-22 03:53:43",B326Y,CA1557,1874.52,475.964,353,116.5773,40.19842
1703217238,"2023-12-22 03:53:58",B326Y,CA1557,2080.26,483.372,337,116.571777,40.216507
1703217253,"2023-12-22 03:54:13",B326Y,CA1557,2164.08,483.372,310,116.5578,40.230423
1703217273,"2023-12-22 03:54:33",B326Y,CA1557,2217.42,479.668,280,116.533875,40.238159
1703217288,"2023-12-22 03:54:48",B326Y,CA1557,2392.68,494.484,252,116.511196,40.236403
1703217303,"2023-12-22 03:55:03",B326Y,CA1557,2705.1,488.928,245,116.488892,40.228912
1703217318,"2023-12-22 03:55:18",B326Y,CA1557,3040.38,488.928,249,116.46783,40.22186
1703217333,"2023-12-22 03:55:33",B326Y,CA1557,3162.3,531.524,253,116.444154,40.215733
1703217348,"2023-12-22 03:55:48",B326Y,CA1557,3223.26,579.676,253,116.418187,40.209728
1703217363,"2023-12-22 03:56:03",B326Y,CA1557,3352.8,614.864,252,116.38966,40.20265
1703217378,"2023-12-22 03:56:18",B326Y,CA1557,3672.84,613.012,250,116.35726,40.19367
1703217393,"2023-12-22 03:56:33",B326Y,CA1557,3977.64,614.864,249,116.32996,40.18556
1703217408,"2023-12-22 03:56:48",B326Y,CA1557,4191,625.976,249,116.30115,40.17691
1703217423,"2023-12-22 03:57:03",B326Y,CA1557,4427.22,633.384,244,116.272743,40.167878
1703217438,"2023-12-22 03:57:18",B326Y,CA1557,4678.68,650.052,225,116.247375,40.153656
1703217453,"2023-12-22 03:57:33",B326Y,CA1557,4892.04,663.016,218,116.226862,40.134872
1703217468,"2023-12-22 03:57:48",B326Y,CA1557,5128.26,666.72,219,116.205514,40.114436
1703217483,"2023-12-22 03:58:03",B326Y,CA1557,5318.76,675.98,220,116.184477,40.09507
1703217498,"2023-12-22 03:58:18",B326Y,CA1557,5509.26,685.24,220,116.162231,40.074875
1703217513,"2023-12-22 03:58:33",B326Y,CA1557,5699.76,692.648,220,116.140907,40.055501
1703217528,"2023-12-22 03:58:48",B326Y,CA1557,5890.26,696.352,220,116.118713,40.035324
1703217543,"2023-12-22 03:59:03",B326Y,CA1557,5981.7,700.056,220,116.096008,40.014633
1703217562,"2023-12-22 03:59:22",B326Y,CA1557,6004.56,700.056,220,116.073366,39.994005
1703217576,"2023-12-22 03:59:36",B326Y,CA1557,6004.56,696.352,220,116.04777,39.97054
1703217591,"2023-12-22 03:59:51",B326Y,CA1557,6004.56,700.056,216,116.031543,39.954994
1703217606,"2023-12-22 04:00:06",B326Y,CA1557,6004.56,725.984,197,116.014626,39.927808
1703217621,"2023-12-22 04:00:21",B326Y,CA1557,6004.56,750.06,179,116.010072,39.900787
1703217636,"2023-12-22 04:00:36",B326Y,CA1557,6004.56,768.58,164,116.01642,39.87073
1703217651,"2023-12-22 04:00:51",B326Y,CA1557,6012.18,772.284,158,116.02875,39.84318
1703217666,"2023-12-22 04:01:06",B326Y,CA1557,6012.18,774.136,158,116.04321,39.8158
1703217681,"2023-12-22 04:01:21",B326Y,CA1557,6012.18,772.284,159,116.05712,39.78795
1703217696,"2023-12-22 04:01:36",B326Y,CA1557,6012.18,772.284,158,116.07068,39.76048
1703217711,"2023-12-22 04:01:51",B326Y,CA1557,6012.18,772.284,158,116.08441,39.73359
1703217726,"2023-12-22 04:02:06",B326Y,CA1557,6096,775.988,157,116.09827,39.7072
1703217741,"2023-12-22 04:02:21",B326Y,CA1557,6248.4,787.1,157,116.11292,39.67992
1703217756,"2023-12-22 04:02:36",B326Y,CA1557,6332.22,809.324,157,116.12764,39.65231
