Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694576968,"2023-09-13 03:49:28",B1080,CA1557,106.68,314.84,353,116.61359,40.08481
1694576982,"2023-09-13 03:49:42",B1080,CA1557,304.8,307.432,353,116.611572,40.096573
1694576997,"2023-09-13 03:49:57",B1080,CA1557,502.92,307.432,11,116.61108,40.10788
1694577012,"2023-09-13 03:50:12",B1080,CA1557,670.56,311.136,28,116.616565,40.118765
1694577027,"2023-09-13 03:50:27",B1080,CA1557,876.3,314.84,33,116.624492,40.1291
1694577042,"2023-09-13 03:50:42",B1080,CA1557,1013.46,346.324,32,116.632982,40.139155
1694577053,"2023-09-13 03:50:53",B1080,CA1557,1059.18,383.364,32,116.639349,40.147022
1694577067,"2023-09-13 03:51:07",B1080,CA1557,1143,433.368,41,116.650879,40.160019
1694577082,"2023-09-13 03:51:22",B1080,CA1557,1257.3,477.816,71,116.66838,40.16909
1694577093,"2023-09-13 03:51:33",B1080,CA1557,1310.64,507.448,83,116.68402,40.17165
1694577107,"2023-09-13 03:51:47",B1080,CA1557,1440.18,538.932,86,116.70957,40.17318
1694577122,"2023-09-13 03:52:02",B1080,CA1557,1470.66,531.524,85,116.73621,40.17476
1694577137,"2023-09-13 03:52:17",B1080,CA1557,1478.28,529.672,84,116.762024,40.176727
1694577152,"2023-09-13 03:52:32",B1080,CA1557,1478.28,529.672,84,116.787789,40.178911
1694577167,"2023-09-13 03:52:47",B1080,CA1557,1539.24,529.672,83,116.81317,40.18117
1694577182,"2023-09-13 03:53:02",B1080,CA1557,1744.98,537.08,67,116.83984,40.18629
1694577197,"2023-09-13 03:53:17",B1080,CA1557,2026.92,533.376,64,116.86657,40.1959
1694577212,"2023-09-13 03:53:32",B1080,CA1557,2316.48,529.672,65,116.888916,40.203918
1694577228,"2023-09-13 03:53:48",B1080,CA1557,2583.18,535.228,74,116.912883,40.21159
1694577242,"2023-09-13 03:54:02",B1080,CA1557,2819.4,550.044,99,116.94004,40.2128
1694577257,"2023-09-13 03:54:17",B1080,CA1557,3040.38,566.712,124,116.96472,40.20502
1694577272,"2023-09-13 03:54:32",B1080,CA1557,3268.98,570.416,147,116.98309,40.19019
1694577287,"2023-09-13 03:54:47",B1080,CA1557,3520.44,574.12,168,116.99372,40.16969
1694577302,"2023-09-13 03:55:02",B1080,CA1557,3619.5,605.604,187,116.994345,40.147767
1694577317,"2023-09-13 03:55:17",B1080,CA1557,3695.7,642.644,190,116.98938,40.124817
1694577332,"2023-09-13 03:55:32",B1080,CA1557,3764.28,677.832,190,116.98373,40.10005
1694577343,"2023-09-13 03:55:43",B1080,CA1557,3825.24,698.204,190,116.979919,40.083344
1694577357,"2023-09-13 03:55:57",B1080,CA1557,4023.36,703.76,190,116.97412,40.057549
1694577372,"2023-09-13 03:56:12",B1080,CA1557,4267.2,701.908,190,116.96819,40.03036
1694577387,"2023-09-13 03:56:27",B1080,CA1557,4480.56,707.464,189,116.96271,40.00534
1694577402,"2023-09-13 03:56:42",B1080,CA1557,4678.68,713.02,190,116.957092,39.979523
1694577417,"2023-09-13 03:56:57",B1080,CA1557,4899.66,714.872,190,116.95065,39.9508
1694577433,"2023-09-13 03:57:13",B1080,CA1557,5082.54,722.28,190,116.94453,39.92353
1694577447,"2023-09-13 03:57:27",B1080,CA1557,5242.56,731.54,190,116.93884,39.89797
1694577462,"2023-09-13 03:57:42",B1080,CA1557,5433.06,733.392,190,116.932739,39.870269
1694577473,"2023-09-13 03:57:53",B1080,CA1557,5532.12,740.8,190,116.92874,39.85249
1694577488,"2023-09-13 03:58:08",B1080,CA1557,5654.04,751.912,190,116.92236,39.82381
1694577502,"2023-09-13 03:58:22",B1080,CA1557,5692.14,755.616,190,116.916384,39.797379
1694577517,"2023-09-13 03:58:37",B1080,CA1557,5699.76,748.208,190,116.9101,39.76906
1694577532,"2023-09-13 03:58:52",B1080,CA1557,5699.76,746.356,190,116.90397,39.74103
