Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684812830,"2023-05-23 03:33:50",B2031,CA1557,152.4,318.544,353,116.613506,40.085666
1684812845,"2023-05-23 03:34:05",B2031,CA1557,327.66,324.1,353,116.6117,40.09716
1684812856,"2023-05-23 03:34:16",B2031,CA1557,472.44,329.656,359,116.610947,40.105125
1684812870,"2023-05-23 03:34:30",B2031,CA1557,685.8,335.212,23,116.61444,40.11704
1684812885,"2023-05-23 03:34:45",B2031,CA1557,868.68,359.288,31,116.623494,40.1291
1684812901,"2023-05-23 03:35:01",B2031,CA1557,1074.42,372.252,32,116.632919,40.141017
1684812915,"2023-05-23 03:35:15",B2031,CA1557,1287.78,375.956,32,116.64303,40.15317
1684812926,"2023-05-23 03:35:26",B2031,CA1557,1402.08,383.364,40,116.65039,40.16089
1684812941,"2023-05-23 03:35:41",B2031,CA1557,1493.52,418.552,70,116.667376,40.168529
1684812955,"2023-05-23 03:35:55",B2031,CA1557,1592.58,424.108,83,116.68723,40.17086
1684812970,"2023-05-23 03:36:10",B2031,CA1557,1821.18,429.664,84,116.707826,40.17244
1684812981,"2023-05-23 03:36:21",B2031,CA1557,1927.86,450.036,85,116.72229,40.173523
1684812996,"2023-05-23 03:36:36",B2031,CA1557,2125.98,472.26,84,116.744468,40.175186
1684813010,"2023-05-23 03:36:50",B2031,CA1557,2362.2,488.928,84,116.767761,40.176956
1684813025,"2023-05-23 03:37:05",B2031,CA1557,2522.22,503.744,84,116.792664,40.179062
1684813040,"2023-05-23 03:37:20",B2031,CA1557,2644.14,501.892,80,116.816833,40.181625
1684813056,"2023-05-23 03:37:36",B2031,CA1557,2750.82,509.3,70,116.840271,40.186844
1684813070,"2023-05-23 03:37:50",B2031,CA1557,2849.88,509.3,64,116.863445,40.194925
1684813085,"2023-05-23 03:38:05",B2031,CA1557,2941.32,524.116,86,116.888428,40.199799
1684813100,"2023-05-23 03:38:20",B2031,CA1557,3032.76,540.784,109,116.912946,40.196368
1684813115,"2023-05-23 03:38:35",B2031,CA1557,3124.2,553.748,135,116.934606,40.185009
1684813130,"2023-05-23 03:38:50",B2031,CA1557,3238.5,574.12,158,116.949026,40.166341
1684813145,"2023-05-23 03:39:05",B2031,CA1557,3360.42,581.528,172,116.954468,40.145233
1684813156,"2023-05-23 03:39:16",B2031,CA1557,3436.62,598.196,173,116.956787,40.130905
1684813171,"2023-05-23 03:39:31",B2031,CA1557,3558.54,605.604,172,116.960693,40.108658
1684813185,"2023-05-23 03:39:45",B2031,CA1557,3695.7,611.16,171,116.96521,40.08545
1684813201,"2023-05-23 03:40:01",B2031,CA1557,3832.86,618.568,172,116.96954,40.06288
1684813215,"2023-05-23 03:40:15",B2031,CA1557,3970.02,624.124,172,116.97368,40.03995
1684813231,"2023-05-23 03:40:31",B2031,CA1557,4122.42,651.904,173,116.97797,40.01614
1684813245,"2023-05-23 03:40:45",B2031,CA1557,4259.58,672.276,183,116.9783,39.99089
1684813261,"2023-05-23 03:41:01",B2031,CA1557,4419.6,698.204,186,116.97565,39.96268
1684813276,"2023-05-23 03:41:16",B2031,CA1557,4564.38,711.168,189,116.97034,39.93663
1684813290,"2023-05-23 03:41:30",B2031,CA1557,4709.16,724.132,190,116.96439,39.91026
1684813306,"2023-05-23 03:41:46",B2031,CA1557,4853.94,725.984,191,116.9577,39.88252
1684813320,"2023-05-23 03:42:00",B2031,CA1557,4991.1,733.392,190,116.95113,39.85492
1684813335,"2023-05-23 03:42:15",B2031,CA1557,5135.88,733.392,191,116.94452,39.82753
1684813346,"2023-05-23 03:42:26",B2031,CA1557,5227.32,735.244,191,116.94033,39.81006
1684813360,"2023-05-23 03:42:40",B2031,CA1557,5364.48,738.948,191,116.93376,39.78314
1684813375,"2023-05-23 03:42:55",B2031,CA1557,5501.64,744.504,191,116.92719,39.75613
1684813390,"2023-05-23 03:43:10",B2031,CA1557,5638.8,750.06,191,116.92047,39.7281
1684813405,"2023-05-23 03:43:25",B2031,CA1557,5699.76,761.172,190,116.91382,39.70012
1684813421,"2023-05-23 03:43:41",B2031,CA1557,5707.38,770.432,191,116.90704,39.67154
1684813436,"2023-05-23 03:43:56",B2031,CA1557,5722.62,774.136,190,116.90032,39.64311
1684813450,"2023-05-23 03:44:10",B2031,CA1557,5821.68,766.728,191,116.89368,39.61493
1684813465,"2023-05-23 03:44:25",B2031,CA1557,5943.6,766.728,190,116.88708,39.58705
1684813476,"2023-05-23 03:44:36",B2031,CA1557,6027.42,766.728,190,116.88277,39.56841
1684813490,"2023-05-23 03:44:50",B2031,CA1557,6164.58,766.728,191,116.87579,39.539
1684813505,"2023-05-23 03:45:05",B2031,CA1557,6263.64,781.544,191,116.86902,39.5107
1684813520,"2023-05-23 03:45:20",B2031,CA1557,6309.36,790.804,191,116.86218,39.48226
1684813536,"2023-05-23 03:45:36",B2031,CA1557,6316.98,796.36,190,116.85471,39.45103
1684813550,"2023-05-23 03:45:50",B2031,CA1557,6309.36,796.36,190,116.84772,39.42128
1684813565,"2023-05-23 03:46:05",B2031,CA1557,6309.36,792.656,191,116.84094,39.39222
1684813581,"2023-05-23 03:46:21",B2031,CA1557,6309.36,790.804,191,116.83405,39.36299
1684813600,"2023-05-23 03:46:40",B2031,CA1557,6309.36,792.656,190,116.82666,39.33185
1684813615,"2023-05-23 03:46:55",B2031,CA1557,6309.36,794.508,191,116.81984,39.30281
1684813626,"2023-05-23 03:47:06",B2031,CA1557,6309.36,794.508,190,116.81506,39.28283
1684813641,"2023-05-23 03:47:21",B2031,CA1557,6309.36,794.508,190,116.80795,39.25264
1684813655,"2023-05-23 03:47:35",B2031,CA1557,6309.36,796.36,190,116.80127,39.22436
1684813670,"2023-05-23 03:47:50",B2031,CA1557,6309.36,796.36,190,116.79443,39.19489
1684813681,"2023-05-23 03:48:01",B2031,CA1557,6309.36,792.656,191,116.7898,39.17528
1684813695,"2023-05-23 03:48:15",B2031,CA1557,6309.36,792.656,191,116.78302,39.1461
1684813706,"2023-05-23 03:48:26",B2031,CA1557,6309.36,792.656,191,116.77834,39.12607
1684813720,"2023-05-23 03:48:40",B2031,CA1557,6309.36,790.804,191,116.7713,39.09606
1684813735,"2023-05-23 03:48:55",B2031,CA1557,6309.36,790.804,191,116.76377,39.06413
1684813746,"2023-05-23 03:49:06",B2031,CA1557,6309.36,790.804,191,116.75923,39.04491
1684813760,"2023-05-23 03:49:20",B2031,CA1557,6309.36,790.804,191,116.75244,39.0159
1684813776,"2023-05-23 03:49:36",B2031,CA1557,6309.36,790.804,191,116.74538,38.98586
1684813791,"2023-05-23 03:49:51",B2031,CA1557,6309.36,790.804,191,116.73785,38.95342
1684813805,"2023-05-23 03:50:05",B2031,CA1557,6309.36,790.804,191,116.73272,38.93134
1684813820,"2023-05-23 03:50:20",B2031,CA1557,6309.36,790.804,191,116.72601,38.90263
1684813840,"2023-05-23 03:50:40",B2031,CA1557,6309.36,790.804,191,116.7169,38.86345
1684813855,"2023-05-23 03:50:55",B2031,CA1557,6309.36,790.804,191,116.709615,38.832047
1684813866,"2023-05-23 03:51:06",B2031,CA1557,6324.6,788.952,191,116.70502,38.81227
1684813880,"2023-05-23 03:51:20",B2031,CA1557,6423.66,785.248,190,116.69839,38.7838
1684813891,"2023-05-23 03:51:31",B2031,CA1557,6515.1,792.656,191,116.69336,38.76219
1684813905,"2023-05-23 03:51:45",B2031,CA1557,6652.26,805.62,190,116.68549,38.7283
1684813921,"2023-05-23 03:52:01",B2031,CA1557,6758.94,811.176,190,116.6797,38.70323
1684813936,"2023-05-23 03:52:16",B2031,CA1557,6926.58,811.176,190,116.67157,38.667406
1684813950,"2023-05-23 03:52:30",B2031,CA1557,7048.5,816.732,189,116.66705,38.64446
1684813970,"2023-05-23 03:52:50",B2031,CA1557,7216.14,829.696,186,116.661011,38.605352
1684813997,"2023-05-23 03:53:17",B2031,CA1557,7444.74,842.66,185,116.654175,38.546137
1684814013,"2023-05-23 03:53:33",B2031,CA1557,7498.08,846.364,185,116.650269,38.512247
1684814026,"2023-05-23 03:53:46",B2031,CA1557,7505.7,848.216,185,116.647705,38.490089
1684814041,"2023-05-23 03:54:01",B2031,CA1557,7551.42,851.92,185,116.644043,38.458014
1684814055,"2023-05-23 03:54:15",B2031,CA1557,7658.1,848.216,185,116.640381,38.425753
1684814070,"2023-05-23 03:54:30",B2031,CA1557,7795.26,861.18,185,116.636353,38.390048
1684814086,"2023-05-23 03:54:46",B2031,CA1557,7947.66,864.884,186,116.632233,38.353597
1684814105,"2023-05-23 03:55:05",B2031,CA1557,8115.3,879.7,181,116.629785,38.313981
1684814121,"2023-05-23 03:55:21",B2031,CA1557,8275.32,907.48,172,116.63378,38.27705
1684814136,"2023-05-23 03:55:36",B2031,CA1557,8412.48,913.036,166,116.642801,38.243827
1684814151,"2023-05-23 03:55:51",B2031,CA1557,8549.64,905.628,164,116.654982,38.211008
1684814166,"2023-05-23 03:56:06",B2031,CA1557,8648.7,909.332,164,116.664461,38.184998
1684814185,"2023-05-23 03:56:25",B2031,CA1557,8808.72,929.704,164,116.680765,38.140915
1684814196,"2023-05-23 03:56:36",B2031,CA1557,8915.4,940.816,164,116.691284,38.112643
1684814209,"2023-05-23 03:56:49",B2031,CA1557,9029.7,948.224,163,116.70303,38.08136
1684814224,"2023-05-23 03:57:04",B2031,CA1557,9159.24,944.52,163,116.716705,38.045837
1684814235,"2023-05-23 03:57:15",B2031,CA1557,9212.58,944.52,163,116.723706,38.027592
1684814250,"2023-05-23 03:57:30",B2031,CA1557,9311.64,944.52,163,116.737509,37.991455
1684814261,"2023-05-23 03:57:41",B2031,CA1557,9380.22,948.224,163,116.74867,37.962204
1684814276,"2023-05-23 03:57:56",B2031,CA1557,9448.8,951.928,163,116.761382,37.928715
1684814291,"2023-05-23 03:58:11",B2031,CA1557,9486.9,955.632,163,116.774577,37.893801
1684814305,"2023-05-23 03:58:25",B2031,CA1557,9486.9,955.632,163,116.784549,37.867406
1684814316,"2023-05-23 03:58:36",B2031,CA1557,9479.28,951.928,163,116.79513,37.83948
1684814331,"2023-05-23 03:58:51",B2031,CA1557,9479.28,942.668,163,116.806223,37.810147
1684814346,"2023-05-23 03:59:06",B2031,CA1557,9479.28,937.112,163,116.819088,37.776031
1684814360,"2023-05-23 03:59:20",B2031,CA1557,9479.28,937.112,163,116.83247,37.74023
1684814381,"2023-05-23 03:59:41",B2031,CA1557,9479.28,935.26,163,116.8469,37.70169
1684814395,"2023-05-23 03:59:55",B2031,CA1557,9479.28,937.112,163,116.86098,37.66448
1684814406,"2023-05-23 04:00:06",B2031,CA1557,9479.28,935.26,163,116.86882,37.64383
1684814421,"2023-05-23 04:00:21",B2031,CA1557,9479.28,933.408,163,116.88249,37.6078
1684814436,"2023-05-23 04:00:36",B2031,CA1557,9479.28,933.408,163,116.89693,37.56944
1684814449,"2023-05-23 04:00:49",B2031,CA1557,9479.28,931.556,163,116.906353,37.54438
1684814460,"2023-05-23 04:01:00",B2031,CA1557,9479.28,933.408,163,116.91592,37.51904
1684814472,"2023-05-23 04:01:12",B2031,CA1557,9479.28,933.408,163,116.923669,37.498479
1684814487,"2023-05-23 04:01:27",B2031,CA1557,9479.28,935.26,163,116.93719,37.46265
1684814501,"2023-05-23 04:01:41",B2031,CA1557,9479.28,937.112,163,116.95006,37.42833
1684814516,"2023-05-23 04:01:56",B2031,CA1557,9479.28,937.112,163,116.96308,37.3936
1684814532,"2023-05-23 04:02:12",B2031,CA1557,9479.28,937.112,163,116.97518,37.36134
1684814546,"2023-05-23 04:02:26",B2031,CA1557,9479.28,940.816,163,116.98803,37.32759
1684814561,"2023-05-23 04:02:41",B2031,CA1557,9479.28,944.52,162,117.003021,37.290717
1684814577,"2023-05-23 04:02:57",B2031,CA1557,9479.28,944.52,160,117.017076,37.258759
1684814591,"2023-05-23 04:03:11",B2031,CA1557,9479.28,948.224,159,117.03264,37.22564
1684814607,"2023-05-23 04:03:27",B2031,CA1557,9479.28,948.224,159,117.04939,37.19041
1684814622,"2023-05-23 04:03:42",B2031,CA1557,9479.28,948.224,159,117.06535,37.15631
1684814636,"2023-05-23 04:03:56",B2031,CA1557,9479.28,951.928,159,117.080642,37.123548
1684814651,"2023-05-23 04:04:11",B2031,CA1557,9479.28,951.928,159,117.096493,37.089478
1684814667,"2023-05-23 04:04:27",B2031,CA1557,9479.28,951.928,159,117.113004,37.054138
1684814681,"2023-05-23 04:04:41",B2031,CA1557,9479.28,951.928,160,117.1284,37.021133
1684814697,"2023-05-23 04:04:57",B2031,CA1557,9479.28,951.928,160,117.143886,36.987762
1684814711,"2023-05-23 04:05:11",B2031,CA1557,9479.28,951.928,160,117.159517,36.954144
1684814726,"2023-05-23 04:05:26",B2031,CA1557,9479.28,951.928,160,117.174975,36.9207
1684814741,"2023-05-23 04:05:41",B2031,CA1557,9479.28,951.928,160,117.190636,36.886917
1684814756,"2023-05-23 04:05:56",B2031,CA1557,9479.28,946.372,162,117.205129,36.853638
1684814772,"2023-05-23 04:06:12",B2031,CA1557,9479.28,942.668,163,117.21816,36.820027
1684814786,"2023-05-23 04:06:26",B2031,CA1557,9479.28,937.112,165,117.22996,36.78525
1684814801,"2023-05-23 04:06:41",B2031,CA1557,9479.28,933.408,167,117.237328,36.761045
1684814812,"2023-05-23 04:06:52",B2031,CA1557,9479.28,933.408,166,117.24415,36.73801
1684814826,"2023-05-23 04:07:06",B2031,CA1557,9479.28,937.112,166,117.254509,36.703321
1684814842,"2023-05-23 04:07:22",B2031,CA1557,9479.28,937.112,167,117.264502,36.669896
1684814856,"2023-05-23 04:07:36",B2031,CA1557,9479.28,937.112,166,117.274761,36.635376
1684814871,"2023-05-23 04:07:51",B2031,CA1557,9479.28,938.964,167,117.28472,36.60193
1684814886,"2023-05-23 04:08:06",B2031,CA1557,9479.28,937.112,167,117.29506,36.56716
1684814901,"2023-05-23 04:08:21",B2031,CA1557,9479.28,935.26,166,117.30517,36.53327
1684814912,"2023-05-23 04:08:32",B2031,CA1557,9479.28,937.112,166,117.31195,36.5105
1684814926,"2023-05-23 04:08:46",B2031,CA1557,9479.28,938.964,166,117.32203,36.47667
1684814941,"2023-05-23 04:09:01",B2031,CA1557,9479.28,940.816,166,117.33246,36.44165
1684814952,"2023-05-23 04:09:12",B2031,CA1557,9502.14,944.52,167,117.33919,36.41917
1684814967,"2023-05-23 04:09:27",B2031,CA1557,9585.96,959.336,166,117.35005,36.38262
1684814981,"2023-05-23 04:09:41",B2031,CA1557,9745.98,966.744,166,117.36013,36.3485
1684814996,"2023-05-23 04:09:56",B2031,CA1557,9921.24,970.448,166,117.37039,36.31414
1684815011,"2023-05-23 04:10:11",B2031,CA1557,10035.54,966.744,166,117.38103,36.27867
1684815022,"2023-05-23 04:10:22",B2031,CA1557,10088.88,959.336,166,117.38798,36.25535
1684815036,"2023-05-23 04:10:36",B2031,CA1557,10096.5,959.336,166,117.39824,36.22064
1684815047,"2023-05-23 04:10:47",B2031,CA1557,10088.88,961.188,167,117.405109,36.197113
1684815061,"2023-05-23 04:11:01",B2031,CA1557,10088.88,961.188,166,117.41615,36.1593
1684815076,"2023-05-23 04:11:16",B2031,CA1557,10088.88,961.188,166,117.42651,36.12396
1684815091,"2023-05-23 04:11:31",B2031,CA1557,10088.88,961.188,167,117.43664,36.08958
1684815106,"2023-05-23 04:11:46",B2031,CA1557,10088.88,961.188,166,117.44705,36.05392
1684815121,"2023-05-23 04:12:01",B2031,CA1557,10088.88,963.04,167,117.45729,36.01924
1684815137,"2023-05-23 04:12:17",B2031,CA1557,10088.88,963.04,166,117.467515,35.984182
1684815151,"2023-05-23 04:12:31",B2031,CA1557,10088.88,963.04,167,117.47792,35.94862
1684815162,"2023-05-23 04:12:42",B2031,CA1557,10088.88,963.04,167,117.48465,35.92566
1684815176,"2023-05-23 04:12:56",B2031,CA1557,10088.88,963.04,166,117.495039,35.88996
1684815191,"2023-05-23 04:13:11",B2031,CA1557,10088.88,963.04,167,117.505675,35.853509
