Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685418705,"2023-05-30 03:51:45",B2038,CA1557,99.06,300.024,354,116.61413,40.08143
1685418721,"2023-05-30 03:52:01",B2038,CA1557,281.94,303.728,354,116.61255,40.09236
1685418735,"2023-05-30 03:52:15",B2038,CA1557,480.06,309.284,6,116.61207,40.10373
1685418940,"2023-05-30 03:55:40",B2038,CA1557,2750.82,507.448,69,116.840848,40.187756
1685418960,"2023-05-30 03:56:00",B2038,CA1557,3078.48,500.04,84,116.870972,40.194717
1685418976,"2023-05-30 03:56:16",B2038,CA1557,3238.5,509.3,107,116.894287,40.192429
1685418991,"2023-05-30 03:56:31",B2038,CA1557,3322.32,537.08,132,116.916005,40.181936
1685419005,"2023-05-30 03:56:45",B2038,CA1557,3413.76,572.268,159,116.930487,40.163874
1685419020,"2023-05-30 03:57:00",B2038,CA1557,3528.06,598.196,174,116.93567,40.14288
1685419035,"2023-05-30 03:57:15",B2038,CA1557,3680.46,625.976,180,116.937073,40.12001
1685419050,"2023-05-30 03:57:30",B2038,CA1557,3878.58,638.94,187,116.934482,40.095908
1685419066,"2023-05-30 03:57:46",B2038,CA1557,4061.46,655.608,188,116.930112,40.072166
1685419081,"2023-05-30 03:58:01",B2038,CA1557,4236.72,675.98,189,116.92506,40.0467
1685419096,"2023-05-30 03:58:16",B2038,CA1557,4396.74,696.352,189,116.92,40.02189
1685419110,"2023-05-30 03:58:30",B2038,CA1557,4594.86,718.576,189,116.914194,39.99354
1685419130,"2023-05-30 03:58:50",B2038,CA1557,4785.36,735.244,189,116.90845,39.9651
1685419141,"2023-05-30 03:59:01",B2038,CA1557,4937.76,740.8,189,116.90479,39.94643
1685419156,"2023-05-30 03:59:16",B2038,CA1557,5173.98,746.356,188,116.89949,39.91878
1685419171,"2023-05-30 03:59:31",B2038,CA1557,5394.96,757.468,188,116.89392,39.88884
1685419185,"2023-05-30 03:59:45",B2038,CA1557,5577.84,768.58,189,116.88879,39.86105
1685419200,"2023-05-30 04:00:00",B2038,CA1557,5676.9,775.988,188,116.88325,39.83066
1685419215,"2023-05-30 04:00:15",B2038,CA1557,5707.38,777.84,188,116.87787,39.80122
1685419230,"2023-05-30 04:00:30",B2038,CA1557,5699.76,770.432,188,116.8728,39.77325
