Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694058974,"2023-09-07 03:56:14",B6593,CA1557,4389.12,655.608,173,116.67346,39.57978
1694058988,"2023-09-07 03:56:28",B6593,CA1557,4495.8,670.424,173,116.67755,39.5532
1694059003,"2023-09-07 03:56:43",B6593,CA1557,4625.34,681.536,173,116.68143,39.52789
1694059018,"2023-09-07 03:56:58",B6593,CA1557,4800.6,681.536,173,116.68549,39.50125
1694059033,"2023-09-07 03:57:13",B6593,CA1557,4953,687.092,173,116.68945,39.47551
1694059048,"2023-09-07 03:57:28",B6593,CA1557,5113.02,688.944,173,116.6933,39.45014
1694059059,"2023-09-07 03:57:39",B6593,CA1557,5204.46,692.648,173,116.69604,39.43254
1694059073,"2023-09-07 03:57:53",B6593,CA1557,5326.38,700.056,173,116.70001,39.40661
1694059088,"2023-09-07 03:58:08",B6593,CA1557,5448.3,707.464,173,116.70406,39.38017
1694059103,"2023-09-07 03:58:23",B6593,CA1557,5570.22,714.872,173,116.70818,39.35344
1694059119,"2023-09-07 03:58:39",B6593,CA1557,5669.28,724.132,173,116.712341,39.326586
1694059134,"2023-09-07 03:58:54",B6593,CA1557,5699.76,725.984,173,116.71642,39.2997
1694059148,"2023-09-07 03:59:08",B6593,CA1557,5699.76,725.984,173,116.72046,39.27296
1694059164,"2023-09-07 03:59:24",B6593,CA1557,5699.76,727.836,173,116.72466,39.24518
1694059179,"2023-09-07 03:59:39",B6593,CA1557,5699.76,729.688,173,116.72876,39.21831
1694059194,"2023-09-07 03:59:54",B6593,CA1557,5699.76,729.688,173,116.73201,39.19698
1694059209,"2023-09-07 04:00:09",B6593,CA1557,5699.76,729.688,173,116.7359,39.17124
1694059223,"2023-09-07 04:00:23",B6593,CA1557,5699.76,731.54,177,116.73907,39.1435
1694059238,"2023-09-07 04:00:38",B6593,CA1557,5699.76,727.836,185,116.7373,39.11473
1694059253,"2023-09-07 04:00:53",B6593,CA1557,5699.76,729.688,175,116.73779,39.08363
1694059268,"2023-09-07 04:01:08",B6593,CA1557,5699.76,731.54,170,116.74316,39.05672
1694059279,"2023-09-07 04:01:19",B6593,CA1557,5699.76,729.688,170,116.74731,39.03792
1694059293,"2023-09-07 04:01:33",B6593,CA1557,5753.1,731.54,170,116.75317,39.01129
1694059308,"2023-09-07 04:01:48",B6593,CA1557,5852.16,738.948,170,116.75909,38.98405
1694059323,"2023-09-07 04:02:03",B6593,CA1557,5958.84,746.356,170,116.7649,38.95715
1694059334,"2023-09-07 04:02:14",B6593,CA1557,6027.42,751.912,170,116.7689,38.9388
1694059348,"2023-09-07 04:02:28",B6593,CA1557,6149.34,759.32,170,116.77505,38.91032
1694059359,"2023-09-07 04:02:39",B6593,CA1557,6225.54,763.024,170,116.77905,38.89197
1694059374,"2023-09-07 04:02:54",B6593,CA1557,6309.36,774.136,170,116.7854,38.86283
1694059388,"2023-09-07 04:03:08",B6593,CA1557,6355.08,785.248,170,116.79083,38.83783
1694059403,"2023-09-07 04:03:23",B6593,CA1557,6454.14,796.36,170,116.79786,38.80563
1694059418,"2023-09-07 04:03:38",B6593,CA1557,6560.82,800.064,170,116.80457,38.77499
1694059438,"2023-09-07 04:03:58",B6593,CA1557,6705.6,805.62,170,116.81213,38.74013
1694059449,"2023-09-07 04:04:09",B6593,CA1557,6797.04,805.62,170,116.816895,38.717962
1694059464,"2023-09-07 04:04:24",B6593,CA1557,6995.16,800.064,170,116.82446,38.683
1694059483,"2023-09-07 04:04:43",B6593,CA1557,7132.32,800.064,170,116.83105,38.65265
1694059498,"2023-09-07 04:04:58",B6593,CA1557,7231.38,807.472,170,116.838562,38.618247
1694059509,"2023-09-07 04:05:09",B6593,CA1557,7269.48,816.732,170,116.842466,38.600327
1694059524,"2023-09-07 04:05:24",B6593,CA1557,7330.44,827.844,170,116.84969,38.566864
1694059542,"2023-09-07 04:05:42",B6593,CA1557,7429.5,833.4,170,116.857239,38.531613
1694059553,"2023-09-07 04:05:53",B6593,CA1557,7505.7,835.252,170,116.862,38.50955
1694059568,"2023-09-07 04:06:08",B6593,CA1557,7642.86,833.4,170,116.8692,38.47603
1694059587,"2023-09-07 04:06:27",B6593,CA1557,7688.58,850.068,170,116.8771,38.4397
1694059602,"2023-09-07 04:06:42",B6593,CA1557,7726.68,859.328,170,116.883545,38.409739
1694059617,"2023-09-07 04:06:57",B6593,CA1557,7764.78,870.44,170,116.890499,38.377441
1694059632,"2023-09-07 04:07:12",B6593,CA1557,7810.5,883.404,170,116.89821,38.34137
1694059647,"2023-09-07 04:07:27",B6593,CA1557,7863.84,890.812,170,116.9051,38.30909
1694059662,"2023-09-07 04:07:42",B6593,CA1557,7940.04,894.516,170,116.913173,38.271286
1694059673,"2023-09-07 04:07:53",B6593,CA1557,7985.76,898.22,170,116.917997,38.248994
1694059688,"2023-09-07 04:08:08",B6593,CA1557,8039.1,903.776,170,116.924685,38.218002
1694059702,"2023-09-07 04:08:22",B6593,CA1557,8107.68,911.184,170,116.932867,38.179688
1694059717,"2023-09-07 04:08:37",B6593,CA1557,8161.02,914.888,170,116.938301,38.154556
1694059732,"2023-09-07 04:08:52",B6593,CA1557,8260.08,914.888,170,116.947313,38.112829
1694059743,"2023-09-07 04:09:03",B6593,CA1557,8321.04,916.74,170,116.951976,38.091156
1694059757,"2023-09-07 04:09:17",B6593,CA1557,8397.24,918.592,170,116.959456,38.055954
1694059772,"2023-09-07 04:09:32",B6593,CA1557,8442.96,918.592,171,116.964715,38.031189
1694059788,"2023-09-07 04:09:48",B6593,CA1557,8519.16,924.148,170,116.97257,37.994261
1694059803,"2023-09-07 04:10:03",B6593,CA1557,8580.12,927.852,170,116.979675,37.960648
1694059817,"2023-09-07 04:10:17",B6593,CA1557,8656.32,931.556,171,116.98684,37.92662
1694059833,"2023-09-07 04:10:33",B6593,CA1557,8717.28,931.556,171,116.99347,37.89532
1694059847,"2023-09-07 04:10:47",B6593,CA1557,8808.72,931.556,170,117.00159,37.85715
1694059867,"2023-09-07 04:11:07",B6593,CA1557,8923.02,931.556,170,117.01088,37.81329
1694059883,"2023-09-07 04:11:23",B6593,CA1557,9022.08,929.704,171,117.01842,37.77786
1694059897,"2023-09-07 04:11:37",B6593,CA1557,9113.52,929.704,171,117.026075,37.741745
1694059908,"2023-09-07 04:11:48",B6593,CA1557,9174.48,929.704,170,117.03144,37.71625
1694059923,"2023-09-07 04:12:03",B6593,CA1557,9258.3,929.704,171,117.03823,37.68388
1694059942,"2023-09-07 04:12:22",B6593,CA1557,9372.6,929.704,170,117.04705,37.64227
1694059957,"2023-09-07 04:12:37",B6593,CA1557,9464.04,924.148,170,117.0564,37.59801
1694059968,"2023-09-07 04:12:48",B6593,CA1557,9471.66,920.444,170,117.059147,37.58488
1694059983,"2023-09-07 04:13:03",B6593,CA1557,9479.28,911.184,171,117.067088,37.547033
1694059998,"2023-09-07 04:13:18",B6593,CA1557,9479.28,911.184,171,117.0747,37.51099
1694060012,"2023-09-07 04:13:32",B6593,CA1557,9479.28,911.184,171,117.08212,37.4756
1694060027,"2023-09-07 04:13:47",B6593,CA1557,9479.28,913.036,171,117.08895,37.44319
1694060047,"2023-09-07 04:14:07",B6593,CA1557,9479.28,914.888,171,117.0983,37.39851
1694060062,"2023-09-07 04:14:22",B6593,CA1557,9479.28,914.888,171,117.10403,37.37119
1694060073,"2023-09-07 04:14:33",B6593,CA1557,9479.28,914.888,171,117.109174,37.346375
1694060088,"2023-09-07 04:14:48",B6593,CA1557,9479.28,914.888,171,117.117063,37.308929
1694060103,"2023-09-07 04:15:03",B6593,CA1557,9479.28,918.592,170,117.124952,37.271164
1694060118,"2023-09-07 04:15:18",B6593,CA1557,9479.28,918.592,170,117.13214,37.236465
1694060133,"2023-09-07 04:15:33",B6593,CA1557,9479.28,920.444,170,117.139328,37.201859
1694060148,"2023-09-07 04:15:48",B6593,CA1557,9479.28,922.296,171,117.14662,37.167027
1694060159,"2023-09-07 04:15:59",B6593,CA1557,9479.28,920.444,171,117.151249,37.144547
1694060173,"2023-09-07 04:16:13",B6593,CA1557,9486.9,920.444,170,117.155982,37.121704
1694060188,"2023-09-07 04:16:28",B6593,CA1557,9486.9,922.296,171,117.163875,37.083652
1694060203,"2023-09-07 04:16:43",B6593,CA1557,9486.9,922.296,171,117.171001,37.049332
1694060218,"2023-09-07 04:16:58",B6593,CA1557,9486.9,920.444,171,117.17778,37.016327
1694060229,"2023-09-07 04:17:09",B6593,CA1557,9486.9,920.444,171,117.182504,36.993527
1694060243,"2023-09-07 04:17:23",B6593,CA1557,9486.9,918.592,171,117.189935,36.957687
1694060259,"2023-09-07 04:17:39",B6593,CA1557,9486.9,918.592,171,117.197006,36.923813
1694060273,"2023-09-07 04:17:53",B6593,CA1557,9486.9,918.592,171,117.204544,36.887375
1694060289,"2023-09-07 04:18:09",B6593,CA1557,9479.28,914.888,171,117.211582,36.853545
1694060303,"2023-09-07 04:18:23",B6593,CA1557,9479.28,914.888,168,117.219315,36.821823
1694060318,"2023-09-07 04:18:38",B6593,CA1557,9479.28,914.888,166,117.22761,36.7934
1694060333,"2023-09-07 04:18:53",B6593,CA1557,9471.66,914.888,166,117.23774,36.7596
1694060348,"2023-09-07 04:19:08",B6593,CA1557,9471.66,914.888,166,117.248373,36.724036
1694060363,"2023-09-07 04:19:23",B6593,CA1557,9471.66,914.888,166,117.25822,36.69104
1694060378,"2023-09-07 04:19:38",B6593,CA1557,9471.66,916.74,166,117.26865,36.65612
1694060389,"2023-09-07 04:19:49",B6593,CA1557,9471.66,918.592,166,117.274787,36.63554
1694060404,"2023-09-07 04:20:04",B6593,CA1557,9471.66,918.592,166,117.285233,36.600449
1694060418,"2023-09-07 04:20:18",B6593,CA1557,9471.66,918.592,166,117.294305,36.570088
1694060429,"2023-09-07 04:20:29",B6593,CA1557,9471.66,918.592,166,117.301483,36.546021
1694060443,"2023-09-07 04:20:43",B6593,CA1557,9479.28,922.296,167,117.31154,36.51213
1694060454,"2023-09-07 04:20:54",B6593,CA1557,9479.28,922.296,167,117.31842,36.48875
1694060469,"2023-09-07 04:21:09",B6593,CA1557,9540.24,924.148,166,117.32826,36.45566
1694060483,"2023-09-07 04:21:23",B6593,CA1557,9639.3,922.296,166,117.33816,36.42242
1694060498,"2023-09-07 04:21:38",B6593,CA1557,9738.36,920.444,167,117.347717,36.389977
1694060513,"2023-09-07 04:21:53",B6593,CA1557,9829.8,922.296,167,117.358246,36.35463
1694060528,"2023-09-07 04:22:08",B6593,CA1557,9921.24,922.296,167,117.369003,36.318283
1694060542,"2023-09-07 04:22:22",B6593,CA1557,9997.44,926,167,117.37862,36.28574
1694060557,"2023-09-07 04:22:37",B6593,CA1557,10066.02,927.852,167,117.38857,36.25204
1694060573,"2023-09-07 04:22:53",B6593,CA1557,10088.88,926,166,117.39864,36.2178
1694060586,"2023-09-07 04:23:06",B6593,CA1557,10088.88,924.148,166,117.407791,36.186917
1694060597,"2023-09-07 04:23:17",B6593,CA1557,10088.88,926,167,117.41551,36.16075
1694060611,"2023-09-07 04:23:31",B6593,CA1557,10088.88,926,166,117.424564,36.129913
1694060626,"2023-09-07 04:23:46",B6593,CA1557,10088.88,926,167,117.43498,36.09462
1694060641,"2023-09-07 04:24:01",B6593,CA1557,10088.88,929.704,167,117.44493,36.06084
1694060656,"2023-09-07 04:24:16",B6593,CA1557,10088.88,927.852,166,117.45518,36.02599
1694060672,"2023-09-07 04:24:32",B6593,CA1557,10088.88,929.704,167,117.464848,35.993042
1694060686,"2023-09-07 04:24:46",B6593,CA1557,10088.88,929.704,167,117.4748,35.95903
1694060701,"2023-09-07 04:25:01",B6593,CA1557,10088.88,929.704,167,117.4847,35.92525
1694060716,"2023-09-07 04:25:16",B6593,CA1557,10088.88,929.704,167,117.495156,35.889494
1694060731,"2023-09-07 04:25:31",B6593,CA1557,10088.88,929.704,167,117.504673,35.856949
1694060742,"2023-09-07 04:25:42",B6593,CA1557,10088.88,929.704,167,117.511285,35.834423
1694060757,"2023-09-07 04:25:57",B6593,CA1557,10088.88,929.704,166,117.518824,35.808633
1694060771,"2023-09-07 04:26:11",B6593,CA1557,10088.88,931.556,167,117.53048,35.76874
1694060786,"2023-09-07 04:26:26",B6593,CA1557,10088.88,931.556,167,117.54101,35.73271
1694060801,"2023-09-07 04:26:41",B6593,CA1557,10088.88,929.704,166,117.55108,35.69802
1694060816,"2023-09-07 04:26:56",B6593,CA1557,10088.88,929.704,167,117.557545,35.675903
1694060831,"2023-09-07 04:27:11",B6593,CA1557,10088.88,933.408,167,117.56813,35.639511
1694060842,"2023-09-07 04:27:22",B6593,CA1557,10096.5,929.704,166,117.57545,35.61443
1694060857,"2023-09-07 04:27:37",B6593,CA1557,10096.5,929.704,166,117.58524,35.58064
1694060872,"2023-09-07 04:27:52",B6593,CA1557,10096.5,929.704,166,117.59502,35.54691
1694060887,"2023-09-07 04:28:07",B6593,CA1557,10088.88,931.556,167,117.60473,35.51345
1694060901,"2023-09-07 04:28:21",B6593,CA1557,10096.5,929.704,166,117.615012,35.477926
1694060917,"2023-09-07 04:28:37",B6593,CA1557,10096.5,927.852,166,117.6246,35.44492
1694060932,"2023-09-07 04:28:52",B6593,CA1557,10088.88,927.852,166,117.63474,35.40999
1694060946,"2023-09-07 04:29:06",B6593,CA1557,10088.88,927.852,166,117.6447,35.37565
1694060961,"2023-09-07 04:29:21",B6593,CA1557,10088.88,927.852,167,117.65442,35.34187
1694060977,"2023-09-07 04:29:37",B6593,CA1557,10081.26,927.852,167,117.66466,35.3063
1694060992,"2023-09-07 04:29:52",B6593,CA1557,10081.26,929.704,167,117.67398,35.27384
1694061006,"2023-09-07 04:30:06",B6593,CA1557,10081.26,929.704,166,117.68452,35.23718
1694061021,"2023-09-07 04:30:21",B6593,CA1557,10081.26,929.704,166,117.694011,35.204132
1694061037,"2023-09-07 04:30:37",B6593,CA1557,10081.26,931.556,166,117.70449,35.1677
1694061051,"2023-09-07 04:30:51",B6593,CA1557,10081.26,933.408,166,117.71458,35.13258
1694061066,"2023-09-07 04:31:06",B6593,CA1557,10081.26,935.26,166,117.72417,35.09912
1694061082,"2023-09-07 04:31:22",B6593,CA1557,10081.26,937.112,166,117.73398,35.06488
1694061096,"2023-09-07 04:31:36",B6593,CA1557,10081.26,940.816,167,117.7416,35.03838
1694061112,"2023-09-07 04:31:52",B6593,CA1557,10088.88,942.668,167,117.75197,35.00212
1694061126,"2023-09-07 04:32:06",B6593,CA1557,10088.88,944.52,167,117.76194,34.96729
1694061141,"2023-09-07 04:32:21",B6593,CA1557,10096.5,944.52,167,117.7717,34.93291
1694061157,"2023-09-07 04:32:37",B6593,CA1557,10096.5,944.52,171,117.77916,34.89793
1694061171,"2023-09-07 04:32:51",B6593,CA1557,10096.5,946.372,175,117.78362,34.8605
1694061186,"2023-09-07 04:33:06",B6593,CA1557,10104.12,946.372,177,117.78603,34.82368
1694061201,"2023-09-07 04:33:21",B6593,CA1557,10104.12,948.224,178,117.78757,34.78593
1694061216,"2023-09-07 04:33:36",B6593,CA1557,10104.12,946.372,178,117.78883,34.7491
1694061227,"2023-09-07 04:33:47",B6593,CA1557,10104.12,942.668,176,117.79043,34.72569
1694061241,"2023-09-07 04:34:01",B6593,CA1557,10096.5,944.52,171,117.79541,34.69208
1694061256,"2023-09-07 04:34:16",B6593,CA1557,10096.5,944.52,168,117.80326,34.6566
1694061271,"2023-09-07 04:34:31",B6593,CA1557,10096.5,944.52,166,117.8129,34.62213
1694061286,"2023-09-07 04:34:46",B6593,CA1557,10096.5,942.668,163,117.82236,34.59385
1694061301,"2023-09-07 04:35:01",B6593,CA1557,10096.5,944.52,163,117.83518,34.55824
1694061316,"2023-09-07 04:35:16",B6593,CA1557,10096.5,940.816,163,117.84719,34.52477
1694061331,"2023-09-07 04:35:31",B6593,CA1557,10088.88,940.816,163,117.85904,34.49167
1694061347,"2023-09-07 04:35:47",B6593,CA1557,10088.88,938.964,163,117.87147,34.45679
1694061361,"2023-09-07 04:36:01",B6593,CA1557,10088.88,940.816,163,117.88532,34.41806
1694061376,"2023-09-07 04:36:16",B6593,CA1557,10088.88,940.816,163,117.89755,34.38386
1694061391,"2023-09-07 04:36:31",B6593,CA1557,10088.88,940.816,163,117.90951,34.35043
1694061406,"2023-09-07 04:36:46",B6593,CA1557,10081.26,937.112,163,117.92164,34.31648
1694061421,"2023-09-07 04:37:01",B6593,CA1557,10081.26,938.964,163,117.93347,34.28329
1694061436,"2023-09-07 04:37:16",B6593,CA1557,10081.26,940.816,163,117.94579,34.24867
1694061451,"2023-09-07 04:37:31",B6593,CA1557,10081.26,937.112,163,117.9541,34.22575
1694061466,"2023-09-07 04:37:46",B6593,CA1557,10081.26,938.964,162,117.96673,34.1915
1694061482,"2023-09-07 04:38:02",B6593,CA1557,10081.26,940.816,163,117.97874,34.15859
1694061496,"2023-09-07 04:38:16",B6593,CA1557,10081.26,938.964,163,117.99145,34.12386
1694061511,"2023-09-07 04:38:31",B6593,CA1557,10088.88,940.816,163,118.00392,34.08965
1694061527,"2023-09-07 04:38:47",B6593,CA1557,10081.26,940.816,163,118.01575,34.05711
1694061541,"2023-09-07 04:39:01",B6593,CA1557,10088.88,940.816,163,118.0282,34.02296
1694061557,"2023-09-07 04:39:17",B6593,CA1557,10088.88,940.816,163,118.04043,33.98946
1694061571,"2023-09-07 04:39:31",B6593,CA1557,10088.88,942.668,162,118.05359,33.95343
1694061586,"2023-09-07 04:39:46",B6593,CA1557,10088.88,940.816,163,118.06592,33.91965
1694061597,"2023-09-07 04:39:57",B6593,CA1557,10088.88,940.816,163,118.07447,33.89622
1694061612,"2023-09-07 04:40:12",B6593,CA1557,10088.88,940.816,160,118.0901,33.85786
1694061626,"2023-09-07 04:40:26",B6593,CA1557,10096.5,938.964,157,118.10533,33.82599
1694061641,"2023-09-07 04:40:41",B6593,CA1557,10088.88,937.112,154,118.12309,33.79358
1694061657,"2023-09-07 04:40:57",B6593,CA1557,10088.88,935.26,151,118.14245,33.76234
1694061671,"2023-09-07 04:41:11",B6593,CA1557,10096.5,931.556,148,118.16385,33.73157
1694061686,"2023-09-07 04:41:26",B6593,CA1557,10096.5,927.852,145,118.18716,33.70157
1694061697,"2023-09-07 04:41:37",B6593,CA1557,10104.12,926,145,118.20408,33.68115
1694061717,"2023-09-07 04:41:57",B6593,CA1557,10104.12,922.296,145,118.23057,33.64917
1694061731,"2023-09-07 04:42:11",B6593,CA1557,10104.12,920.444,145,118.25487,33.61986
1694061747,"2023-09-07 04:42:27",B6593,CA1557,10096.5,920.444,145,118.27875,33.59112
1694061761,"2023-09-07 04:42:41",B6593,CA1557,10096.5,918.592,145,118.30564,33.55867
1694061776,"2023-09-07 04:42:56",B6593,CA1557,10088.88,918.592,145,118.32896,33.53046
1694061791,"2023-09-07 04:43:11",B6593,CA1557,10088.88,918.592,145,118.34977,33.50537
1694061802,"2023-09-07 04:43:22",B6593,CA1557,10081.26,916.74,145,118.3672,33.48428
1694061817,"2023-09-07 04:43:37",B6593,CA1557,10081.26,918.592,145,118.38944,33.45735
1694061831,"2023-09-07 04:43:51",B6593,CA1557,10073.64,916.74,145,118.41147,33.43066
1694061847,"2023-09-07 04:44:07",B6593,CA1557,10081.26,918.592,145,118.43609,33.40081
1694061861,"2023-09-07 04:44:21",B6593,CA1557,10043.16,916.74,145,118.46036,33.37138
1694061877,"2023-09-07 04:44:37",B6593,CA1557,9928.86,913.036,145,118.48447,33.34218
1694061891,"2023-09-07 04:44:51",B6593,CA1557,9784.08,916.74,145,118.50896,33.31236
1694061906,"2023-09-07 04:45:06",B6593,CA1557,9639.3,929.704,145,118.53205,33.28438
1694061921,"2023-09-07 04:45:21",B6593,CA1557,9486.9,933.408,145,118.555429,33.255941
1694061936,"2023-09-07 04:45:36",B6593,CA1557,9326.88,926,145,118.57939,33.22678
1694061951,"2023-09-07 04:45:51",B6593,CA1557,9189.72,918.592,145,118.60178,33.19957
1694061967,"2023-09-07 04:46:07",B6593,CA1557,9037.32,918.592,145,118.62576,33.17047
1694061981,"2023-09-07 04:46:21",B6593,CA1557,8892.54,907.48,145,118.64872,33.14282
1694061997,"2023-09-07 04:46:37",B6593,CA1557,8755.38,892.664,144,118.67141,33.11559
1694062011,"2023-09-07 04:46:51",B6593,CA1557,8610.6,888.96,145,118.694366,33.087982
1694062026,"2023-09-07 04:47:06",B6593,CA1557,8458.2,888.96,145,118.717657,33.060013
1694062041,"2023-09-07 04:47:21",B6593,CA1557,8305.8,887.108,145,118.73947,33.03365
1694062056,"2023-09-07 04:47:36",B6593,CA1557,8191.5,887.108,145,118.75677,33.01268
1694062071,"2023-09-07 04:47:51",B6593,CA1557,8122.92,879.7,145,118.780499,32.984024
1694062086,"2023-09-07 04:48:06",B6593,CA1557,8107.68,872.292,145,118.80264,32.95724
1694062101,"2023-09-07 04:48:21",B6593,CA1557,8100.06,868.588,145,118.825159,32.930008
1694062117,"2023-09-07 04:48:37",B6593,CA1557,8023.86,863.032,145,118.84708,32.9035
1694062131,"2023-09-07 04:48:51",B6593,CA1557,7962.9,857.476,145,118.86861,32.877457
1694062142,"2023-09-07 04:49:02",B6593,CA1557,7917.18,855.624,145,118.883606,32.859238
1694062156,"2023-09-07 04:49:16",B6593,CA1557,7840.98,850.068,145,118.90537,32.83283
1694062167,"2023-09-07 04:49:27",B6593,CA1557,7795.26,850.068,145,118.919421,32.815704
1694062186,"2023-09-07 04:49:46",B6593,CA1557,7703.82,846.364,144,118.94628,32.78329
1694062201,"2023-09-07 04:50:01",B6593,CA1557,7620,844.512,145,118.96826,32.75699
1694062216,"2023-09-07 04:50:16",B6593,CA1557,7543.8,840.808,145,118.99113,32.72957
1694062231,"2023-09-07 04:50:31",B6593,CA1557,7505.7,838.956,144,119.01243,32.70397
1694062246,"2023-09-07 04:50:46",B6593,CA1557,7498.08,838.956,145,119.03563,32.67599
1694062261,"2023-09-07 04:51:01",B6593,CA1557,7498.08,840.808,144,119.0594,32.64732
1694062281,"2023-09-07 04:51:21",B6593,CA1557,7498.08,838.956,145,119.08273,32.61919
1694062296,"2023-09-07 04:51:36",B6593,CA1557,7482.84,840.808,145,119.10587,32.59118
1694062311,"2023-09-07 04:51:51",B6593,CA1557,7406.64,838.956,142,119.12712,32.56673
1694062326,"2023-09-07 04:52:06",B6593,CA1557,7330.44,835.252,141,119.15316,32.53885
1694062341,"2023-09-07 04:52:21",B6593,CA1557,7254.24,827.844,141,119.17599,32.5146
1694062356,"2023-09-07 04:52:36",B6593,CA1557,7178.04,824.14,141,119.19919,32.48983
1694062371,"2023-09-07 04:52:51",B6593,CA1557,7109.46,822.288,141,119.22303,32.46446
1694062386,"2023-09-07 04:53:06",B6593,CA1557,7033.26,818.584,141,119.24454,32.44165
1694062402,"2023-09-07 04:53:22",B6593,CA1557,6949.44,813.028,142,119.2687,32.41581
1694062416,"2023-09-07 04:53:36",B6593,CA1557,6873.24,803.768,141,119.29043,32.39255
1694062431,"2023-09-07 04:53:51",B6593,CA1557,6819.9,798.212,141,119.30729,32.37447
1694062446,"2023-09-07 04:54:06",B6593,CA1557,6751.32,794.508,141,119.32905,32.35121
1694062461,"2023-09-07 04:54:21",B6593,CA1557,6675.12,796.36,141,119.35047,32.32832
1694062476,"2023-09-07 04:54:36",B6593,CA1557,6598.92,794.508,141,119.37223,32.30511
1694062491,"2023-09-07 04:54:51",B6593,CA1557,6515.1,792.656,141,119.39562,32.28003
1694062506,"2023-09-07 04:55:06",B6593,CA1557,6438.9,787.1,141,119.41837,32.25558
1694062521,"2023-09-07 04:55:21",B6593,CA1557,6370.32,781.544,141,119.43869,32.2338
1694062532,"2023-09-07 04:55:32",B6593,CA1557,6309.36,774.136,142,119.45347,32.21796
1694062547,"2023-09-07 04:55:47",B6593,CA1557,6240.78,748.208,141,119.474132,32.19576
1694062561,"2023-09-07 04:56:01",B6593,CA1557,6172.2,725.984,141,119.49384,32.17456
1694062576,"2023-09-07 04:56:16",B6593,CA1557,6096,707.464,141,119.51393,32.15303
1694062591,"2023-09-07 04:56:31",B6593,CA1557,6019.8,687.092,141,119.53394,32.13143
1694062606,"2023-09-07 04:56:46",B6593,CA1557,5943.6,672.276,141,119.55283,32.11108
1694062621,"2023-09-07 04:57:01",B6593,CA1557,5859.78,664.868,142,119.57212,32.09038
1694062636,"2023-09-07 04:57:16",B6593,CA1557,5783.58,659.312,141,119.59184,32.06923
1694062651,"2023-09-07 04:57:31",B6593,CA1557,5715,657.46,141,119.609612,32.049959
1694062666,"2023-09-07 04:57:46",B6593,CA1557,5699.76,651.904,142,119.62809,32.03
1694062681,"2023-09-07 04:58:01",B6593,CA1557,5699.76,655.608,141,119.644813,32.011926
1694062696,"2023-09-07 04:58:16",B6593,CA1557,5699.76,655.608,141,119.66297,31.99242
