Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690083616,"2023-07-23 03:40:16",B6511,CA1557,160.02,320.396,353,116.6134,40.08559
1690083637,"2023-07-23 03:40:37",B6511,CA1557,381,300.024,354,116.61157,40.0974
1690083651,"2023-07-23 03:40:51",B6511,CA1557,548.64,300.024,22,116.61288,40.1082
1690083666,"2023-07-23 03:41:06",B6511,CA1557,693.42,305.58,27,116.61912,40.11849
1690083681,"2023-07-23 03:41:21",B6511,CA1557,830.58,307.432,29,116.62612,40.12868
1690083692,"2023-07-23 03:41:32",B6511,CA1557,914.4,311.136,30,116.631171,40.13557
1690083707,"2023-07-23 03:41:47",B6511,CA1557,1059.18,309.284,30,116.638794,40.145737
1690083722,"2023-07-23 03:42:02",B6511,CA1557,1150.62,331.508,29,116.646484,40.156219
1690083737,"2023-07-23 03:42:17",B6511,CA1557,1196.34,377.808,54,116.65759,40.16579
1690083751,"2023-07-23 03:42:31",B6511,CA1557,1272.54,424.108,84,116.6767,40.17018
1690083766,"2023-07-23 03:42:46",B6511,CA1557,1371.6,468.556,84,116.698338,40.171788
1690083777,"2023-07-23 03:42:57",B6511,CA1557,1447.8,488.928,84,116.71405,40.17297
1690083792,"2023-07-23 03:43:12",B6511,CA1557,1630.68,507.448,84,116.738708,40.174942
1690083806,"2023-07-23 03:43:26",B6511,CA1557,1851.66,511.152,84,116.763195,40.176862
1690083817,"2023-07-23 03:43:37",B6511,CA1557,2004.06,514.856,84,116.779663,40.178238
1690083831,"2023-07-23 03:43:51",B6511,CA1557,2232.66,516.708,83,116.80493,40.18039
1690083846,"2023-07-23 03:44:06",B6511,CA1557,2415.54,531.524,73,116.830383,40.183777
1690083857,"2023-07-23 03:44:17",B6511,CA1557,2545.08,533.376,64,116.84647,40.18892
1690083872,"2023-07-23 03:44:32",B6511,CA1557,2773.68,538.932,64,116.86987,40.19756
1690083886,"2023-07-23 03:44:46",B6511,CA1557,2971.8,550.044,65,116.893657,40.206051
1690083901,"2023-07-23 03:45:01",B6511,CA1557,3162.3,557.452,65,116.91844,40.21462
1690083916,"2023-07-23 03:45:16",B6511,CA1557,3345.18,577.824,83,116.94464,40.22044
1690083927,"2023-07-23 03:45:27",B6511,CA1557,3429,600.048,98,116.964944,40.21969
1690083941,"2023-07-23 03:45:41",B6511,CA1557,3596.64,629.68,125,116.995056,40.209503
1690083952,"2023-07-23 03:45:52",B6511,CA1557,3710.94,637.088,140,117.010864,40.197601
1690083966,"2023-07-23 03:46:06",B6511,CA1557,3878.58,648.2,162,117.02443,40.17747
1690083977,"2023-07-23 03:46:17",B6511,CA1557,4000.5,650.052,176,117.028137,40.160889
1690083992,"2023-07-23 03:46:32",B6511,CA1557,4145.28,661.164,190,117.02549,40.1352
1690084006,"2023-07-23 03:46:46",B6511,CA1557,4221.48,690.796,190,117.019592,40.10994
1690084022,"2023-07-23 03:47:02",B6511,CA1557,4404.36,696.352,189,117.01398,40.08426
1690084036,"2023-07-23 03:47:16",B6511,CA1557,4625.34,692.648,190,117.008301,40.058624
1690084052,"2023-07-23 03:47:32",B6511,CA1557,4838.7,692.648,190,117.0022,40.03207
1690084067,"2023-07-23 03:47:47",B6511,CA1557,5006.34,700.056,191,116.99628,40.00717
1690084081,"2023-07-23 03:48:01",B6511,CA1557,5166.36,707.464,191,116.98985,39.98102
1690084097,"2023-07-23 03:48:17",B6511,CA1557,5341.62,711.168,191,116.98361,39.95579
1690084111,"2023-07-23 03:48:31",B6511,CA1557,5516.88,714.872,191,116.97705,39.92953
1690084126,"2023-07-23 03:48:46",B6511,CA1557,5654.04,725.984,191,116.97052,39.90318
1690084137,"2023-07-23 03:48:57",B6511,CA1557,5692.14,740.8,191,116.966,39.88509
1690084152,"2023-07-23 03:49:12",B6511,CA1557,5699.76,763.024,191,116.95898,39.85672
1690084166,"2023-07-23 03:49:26",B6511,CA1557,5699.76,766.728,191,116.95203,39.8287
