Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683258235,"2023-05-05 03:43:55",B322Y,CA1557,91.44,279.652,353,116.61457,40.07766
1683258250,"2023-05-05 03:44:10",B322Y,CA1557,320.04,266.688,351,116.61261,40.08728
1683258265,"2023-05-05 03:44:25",B322Y,CA1557,533.4,257.428,358,116.61108,40.09703
1683258280,"2023-05-05 03:44:40",B322Y,CA1557,754.38,244.464,19,116.61261,40.10614
1683258295,"2023-05-05 03:44:55",B322Y,CA1557,899.16,274.096,27,116.61794,40.11509
1683258310,"2023-05-05 03:45:10",B322Y,CA1557,998.22,316.692,29,116.62476,40.12477
1683258325,"2023-05-05 03:45:25",B322Y,CA1557,1082.04,375.956,29,116.63317,40.13645
1683258340,"2023-05-05 03:45:40",B322Y,CA1557,1165.86,431.516,28,116.64221,40.14926
1683258355,"2023-05-05 03:45:55",B322Y,CA1557,1287.78,470.408,49,116.6557,40.16336
1683258370,"2023-05-05 03:46:10",B322Y,CA1557,1508.76,485.224,81,116.67743,40.17046
1683258385,"2023-05-05 03:46:25",B322Y,CA1557,1790.7,481.52,86,116.70074,40.17183
1683258400,"2023-05-05 03:46:40",B322Y,CA1557,2103.12,481.52,84,116.72343,40.17323
1683258415,"2023-05-05 03:46:55",B322Y,CA1557,2293.62,509.3,84,116.7494,40.17528
1683258430,"2023-05-05 03:47:10",B322Y,CA1557,2552.7,514.856,83,116.77466,40.17751
1683258450,"2023-05-05 03:47:30",B322Y,CA1557,2811.78,520.412,83,116.80157,40.18002
1683258465,"2023-05-05 03:47:45",B322Y,CA1557,3040.38,531.524,77,116.8268,40.18287
1683258480,"2023-05-05 03:48:00",B322Y,CA1557,3230.88,544.488,65,116.85083,40.19
1683258495,"2023-05-05 03:48:15",B322Y,CA1557,3307.08,601.9,83,116.88104,40.19696
1683258510,"2023-05-05 03:48:30",B322Y,CA1557,3459.48,627.828,97,116.91469,40.19702
1683258525,"2023-05-05 03:48:45",B322Y,CA1557,3657.6,622.272,115,116.94263,40.19101
1683258540,"2023-05-05 03:49:00",B322Y,CA1557,3909.06,624.124,135,116.96769,40.1777
1683258555,"2023-05-05 03:49:15",B322Y,CA1557,4152.9,635.236,155,116.98648,40.1574
1683258570,"2023-05-05 03:49:30",B322Y,CA1557,4335.78,644.496,176,116.99463,40.13452
1683258585,"2023-05-05 03:49:45",B322Y,CA1557,4526.28,650.052,191,116.99191,40.1102
1683258600,"2023-05-05 03:50:00",B322Y,CA1557,4709.16,657.46,192,116.98547,40.08636
1683258615,"2023-05-05 03:50:15",B322Y,CA1557,4907.28,666.72,190,116.9793,40.06104
1683258630,"2023-05-05 03:50:30",B322Y,CA1557,5143.5,663.016,189,116.97399,40.03683
1683258645,"2023-05-05 03:50:45",B322Y,CA1557,5349.24,666.72,189,116.96863,40.01207
1683258660,"2023-05-05 03:51:00",B322Y,CA1557,5494.02,683.388,190,116.96338,39.98758
1683258675,"2023-05-05 03:51:15",B322Y,CA1557,5562.6,711.168,190,116.95758,39.96121
1683258690,"2023-05-05 03:51:30",B322Y,CA1557,5623.56,737.096,190,116.95183,39.93554
1683258705,"2023-05-05 03:51:45",B322Y,CA1557,5676.9,755.616,190,116.94552,39.90706
1683258720,"2023-05-05 03:52:00",B322Y,CA1557,5699.76,759.32,190,116.93925,39.87941
1683258735,"2023-05-05 03:52:15",B322Y,CA1557,5699.76,753.764,190,116.93286,39.85107
1683258750,"2023-05-05 03:52:30",B322Y,CA1557,5699.76,755.616,190,116.92671,39.82361
1683258765,"2023-05-05 03:52:45",B322Y,CA1557,5699.76,753.764,190,116.92053,39.79593
1683258780,"2023-05-05 03:53:00",B322Y,CA1557,5699.76,757.468,190,116.91412,39.7673
1683258795,"2023-05-05 03:53:15",B322Y,CA1557,5753.1,755.616,190,116.90797,39.73938
1683258810,"2023-05-05 03:53:30",B322Y,CA1557,5890.26,763.024,190,116.90167,39.71129
1683258825,"2023-05-05 03:53:45",B322Y,CA1557,6057.9,763.024,190,116.89532,39.68346
1683258840,"2023-05-05 03:54:00",B322Y,CA1557,6233.16,764.876,190,116.88892,39.65547
1683258855,"2023-05-05 03:54:15",B322Y,CA1557,6400.8,766.728,190,116.88271,39.62755
1683258870,"2023-05-05 03:54:30",B322Y,CA1557,6560.82,768.58,190,116.8764,39.5991
1683258885,"2023-05-05 03:54:45",B322Y,CA1557,6705.6,772.284,190,116.86987,39.56978
1683258900,"2023-05-05 03:55:00",B322Y,CA1557,6827.52,781.544,190,116.86354,39.54126
1683258915,"2023-05-05 03:55:15",B322Y,CA1557,6880.86,788.952,190,116.85709,39.51228
1683258930,"2023-05-05 03:55:30",B322Y,CA1557,6888.48,788.952,190,116.85071,39.48354
1683258945,"2023-05-05 03:55:45",B322Y,CA1557,6888.48,787.1,190,116.84424,39.45433
1683258960,"2023-05-05 03:56:00",B322Y,CA1557,6888.48,787.1,190,116.83771,39.42486
1683258975,"2023-05-05 03:56:15",B322Y,CA1557,6888.48,788.952,190,116.83124,39.39583
1683258989,"2023-05-05 03:56:29",B322Y,CA1557,6888.48,788.952,190,116.82654,39.37449
1683259004,"2023-05-05 03:56:44",B322Y,CA1557,6888.48,790.804,190,116.82007,39.34567
1683259019,"2023-05-05 03:56:59",B322Y,CA1557,6888.48,792.656,190,116.81244,39.31127
1683259034,"2023-05-05 03:57:14",B322Y,CA1557,6888.48,792.656,190,116.8061,39.28267
1683259049,"2023-05-05 03:57:29",B322Y,CA1557,6896.1,794.508,190,116.79901,39.25057
1683259064,"2023-05-05 03:57:44",B322Y,CA1557,6941.82,796.36,190,116.79431,39.22911
1683259079,"2023-05-05 03:57:59",B322Y,CA1557,7078.98,800.064,190,116.78765,39.19885
1683259094,"2023-05-05 03:58:14",B322Y,CA1557,7193.28,807.472,190,116.7815,39.17111
1683259109,"2023-05-05 03:58:29",B322Y,CA1557,7330.44,814.88,190,116.77434,39.13879
1683259124,"2023-05-05 03:58:44",B322Y,CA1557,7452.36,818.584,190,116.76733,39.10737
1683259139,"2023-05-05 03:58:59",B322Y,CA1557,7498.08,822.288,190,116.75964,39.07241
1683259154,"2023-05-05 03:59:14",B322Y,CA1557,7498.08,822.288,190,116.75278,39.04092
1683259169,"2023-05-05 03:59:29",B322Y,CA1557,7498.08,820.436,190,116.74622,39.01076
1683259189,"2023-05-05 03:59:49",B322Y,CA1557,7498.08,820.436,190,116.73935,38.97922
1683259204,"2023-05-05 04:00:04",B322Y,CA1557,7498.08,820.436,190,116.7309,38.9409
1683259217,"2023-05-05 04:00:17",B322Y,CA1557,7498.08,820.436,190,116.72591,38.91806
1683259232,"2023-05-05 04:00:32",B322Y,CA1557,7528.56,822.288,190,116.71991,38.89058
1683259247,"2023-05-05 04:00:47",B322Y,CA1557,7658.1,829.696,190,116.713013,38.859155
1683259262,"2023-05-05 04:01:02",B322Y,CA1557,7741.92,844.512,190,116.7052,38.82354
1683259277,"2023-05-05 04:01:17",B322Y,CA1557,7863.84,848.216,190,116.697815,38.789838
1683259292,"2023-05-05 04:01:32",B322Y,CA1557,7947.66,851.92,190,116.693054,38.768052
1683259306,"2023-05-05 04:01:46",B322Y,CA1557,8061.96,859.328,190,116.68484,38.73029
1683259321,"2023-05-05 04:02:01",B322Y,CA1557,8130.54,866.736,190,116.6792,38.70423
