Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676604597,"2023-02-17 03:29:57",B1266,CA1557,7.62,288.912,354,116.61469,40.07771
1676604612,"2023-02-17 03:30:12",B1266,CA1557,205.74,296.32,354,116.61316,40.08852
1676604627,"2023-02-17 03:30:27",B1266,CA1557,449.58,287.06,353,116.61133,40.09918
1676604822,"2023-02-17 03:33:42",B1266,CA1557,2910.84,572.268,74,116.83336,40.18557
1676604837,"2023-02-17 03:33:57",B1266,CA1557,2903.22,574.12,66,116.85968,40.19348
1676604852,"2023-02-17 03:34:12",B1266,CA1557,2903.22,564.86,64,116.88403,40.20222
1676604867,"2023-02-17 03:34:27",B1266,CA1557,2918.46,568.564,65,116.90995,40.21154
1676604887,"2023-02-17 03:34:47",B1266,CA1557,3147.06,574.12,66,116.93719,40.22099
1676604902,"2023-02-17 03:35:02",B1266,CA1557,3444.24,592.64,66,116.96632,40.231
1676604922,"2023-02-17 03:35:22",B1266,CA1557,3566.16,655.608,89,117.00769,40.23848
1676604936,"2023-02-17 03:35:36",B1266,CA1557,3848.1,651.904,108,117.03904,40.23324
1676604954,"2023-02-17 03:35:54",B1266,CA1557,4091.94,644.496,121,117.06299,40.22205
1676604968,"2023-02-17 03:36:08",B1266,CA1557,4366.26,631.532,152,117.08492,40.20018
1676604983,"2023-02-17 03:36:23",B1266,CA1557,4655.82,624.124,163,117.09631,40.17691
1676604998,"2023-02-17 03:36:38",B1266,CA1557,4831.08,624.124,176,117.099548,40.159607
1676605013,"2023-02-17 03:36:53",B1266,CA1557,4922.52,648.2,191,117.097046,40.134842
1676605028,"2023-02-17 03:37:08",B1266,CA1557,5105.4,670.424,193,117.09003,40.11049
1676605043,"2023-02-17 03:37:23",B1266,CA1557,5364.48,670.424,193,117.08224,40.08446
1676605058,"2023-02-17 03:37:38",B1266,CA1557,5547.36,663.016,193,117.07468,40.05992
1676605073,"2023-02-17 03:37:53",B1266,CA1557,5661.66,663.016,193,117.0672,40.03574
1676605088,"2023-02-17 03:38:08",B1266,CA1557,5699.76,668.572,194,117.059264,40.010438
1676605103,"2023-02-17 03:38:23",B1266,CA1557,5699.76,677.832,193,117.05171,39.98642
1676605118,"2023-02-17 03:38:38",B1266,CA1557,5699.76,674.128,193,117.04401,39.96075
1676605133,"2023-02-17 03:38:53",B1266,CA1557,5699.76,670.424,193,117.03729,39.93777
1676605148,"2023-02-17 03:39:08",B1266,CA1557,5699.76,670.424,193,117.02941,39.91031
1676605163,"2023-02-17 03:39:23",B1266,CA1557,5699.76,668.572,193,117.02225,39.88545
1676605178,"2023-02-17 03:39:38",B1266,CA1557,5699.76,672.276,192,117.01562,39.86188
1676605193,"2023-02-17 03:39:53",B1266,CA1557,5745.48,683.388,187,117.01007,39.83487
1676605208,"2023-02-17 03:40:08",B1266,CA1557,5966.46,696.352,183,117.00751,39.8097
1676605223,"2023-02-17 03:40:23",B1266,CA1557,6217.92,713.02,178,117.00757,39.78336
1676605238,"2023-02-17 03:40:38",B1266,CA1557,6423.66,733.392,177,117.00941,39.75577
1676605253,"2023-02-17 03:40:53",B1266,CA1557,6522.72,751.912,176,117.01102,39.73526
1676605268,"2023-02-17 03:41:08",B1266,CA1557,6598.92,774.136,176,117.01371,39.70372
1676605283,"2023-02-17 03:41:23",B1266,CA1557,6614.16,785.248,176,117.01611,39.67582
1676605298,"2023-02-17 03:41:38",B1266,CA1557,6614.16,781.544,176,117.01861,39.64618
