Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681530167,"2023-04-15 03:42:47",B5901,CA1557,160.02,316.692,353,116.61316,40.08664
1681530182,"2023-04-15 03:43:02",B5901,CA1557,403.86,290.764,354,116.61145,40.09758
1681530197,"2023-04-15 03:43:17",B5901,CA1557,586.74,283.356,4,116.61082,40.10829
1681530212,"2023-04-15 03:43:32",B5901,CA1557,746.76,287.06,29,116.61613,40.11867
1681530227,"2023-04-15 03:43:47",B5901,CA1557,868.68,303.728,33,116.62335,40.12807
1681530243,"2023-04-15 03:44:03",B5901,CA1557,1043.94,300.024,37,116.63217,40.13725
1681530257,"2023-04-15 03:44:17",B5901,CA1557,1127.76,329.656,35,116.64122,40.14665
1681530272,"2023-04-15 03:44:32",B5901,CA1557,1181.1,375.956,33,116.65082,40.1581
1681530287,"2023-04-15 03:44:47",B5901,CA1557,1272.54,429.664,58,116.66582,40.16839
1681530302,"2023-04-15 03:45:02",B5901,CA1557,1394.46,477.816,78,116.68723,40.17342
1681530317,"2023-04-15 03:45:17",B5901,CA1557,1569.72,511.152,84,116.71124,40.17581
1681530332,"2023-04-15 03:45:32",B5901,CA1557,1783.08,527.82,87,116.73706,40.17705
1681530347,"2023-04-15 03:45:47",B5901,CA1557,1996.44,542.636,87,116.76373,40.17815
1681530362,"2023-04-15 03:46:02",B5901,CA1557,2125.98,561.156,86,116.79077,40.17947
1681530377,"2023-04-15 03:46:17",B5901,CA1557,2164.08,563.008,83,116.81744,40.18128
1681530392,"2023-04-15 03:46:32",B5901,CA1557,2186.94,555.6,67,116.84387,40.18698
1681530407,"2023-04-15 03:46:47",B5901,CA1557,2346.96,557.452,64,116.86841,40.19572
1681530422,"2023-04-15 03:47:02",B5901,CA1557,2613.66,559.304,64,116.89337,40.20497
1681530433,"2023-04-15 03:47:13",B5901,CA1557,2811.78,555.6,64,116.9102,40.21126
1681530447,"2023-04-15 03:47:27",B5901,CA1557,3086.1,553.748,64,116.93486,40.22025
1681530462,"2023-04-15 03:47:42",B5901,CA1557,3215.64,585.232,67,116.95917,40.22873
1681530477,"2023-04-15 03:47:57",B5901,CA1557,3299.46,618.568,81,116.98877,40.23486
1681530492,"2023-04-15 03:48:12",B5901,CA1557,3436.62,648.2,101,117.01929,40.23322
1681530507,"2023-04-15 03:48:27",B5901,CA1557,3550.92,672.276,120,117.05027,40.22318
1681530522,"2023-04-15 03:48:42",B5901,CA1557,3581.4,664.868,140,117.07537,40.20479
1681530537,"2023-04-15 03:48:57",B5901,CA1557,3604.26,640.792,161,117.08954,40.18198
1681530552,"2023-04-15 03:49:12",B5901,CA1557,3596.64,642.644,179,117.09381,40.15846
1681530567,"2023-04-15 03:49:27",B5901,CA1557,3604.26,638.94,192,117.08905,40.1348
1681530582,"2023-04-15 03:49:42",B5901,CA1557,3703.32,648.2,192,117.08228,40.11122
1681530597,"2023-04-15 03:49:57",B5901,CA1557,3901.44,653.756,193,117.07538,40.08659
1681530612,"2023-04-15 03:50:12",B5901,CA1557,4114.8,663.016,192,117.06888,40.06337
1681530627,"2023-04-15 03:50:27",B5901,CA1557,4328.16,670.424,193,117.06189,40.03835
1681530642,"2023-04-15 03:50:42",B5901,CA1557,4518.66,679.684,192,117.05457,40.01234
1681530657,"2023-04-15 03:50:57",B5901,CA1557,4693.92,694.5,192,117.04779,39.98859
1681530672,"2023-04-15 03:51:12",B5901,CA1557,4876.8,700.056,193,117.04054,39.96333
1681530687,"2023-04-15 03:51:27",B5901,CA1557,5082.54,707.464,193,117.0329,39.93686
1681530702,"2023-04-15 03:51:42",B5901,CA1557,5273.04,711.168,193,117.02541,39.91104
1681530717,"2023-04-15 03:51:57",B5901,CA1557,5486.4,713.02,193,117.01801,39.8854
1681530732,"2023-04-15 03:52:12",B5901,CA1557,5631.18,716.724,192,117.01054,39.85941
1681530747,"2023-04-15 03:52:27",B5901,CA1557,5684.52,716.724,193,117.00281,39.832
1681530762,"2023-04-15 03:52:42",B5901,CA1557,5699.76,718.576,193,116.99554,39.80659
1681530777,"2023-04-15 03:52:57",B5901,CA1557,5699.76,718.576,192,116.98779,39.77973
1681530792,"2023-04-15 03:53:12",B5901,CA1557,5699.76,718.576,193,116.98015,39.75343
1681530807,"2023-04-15 03:53:27",B5901,CA1557,5707.38,720.428,193,116.97245,39.72697
1681530822,"2023-04-15 03:53:42",B5901,CA1557,5814.06,725.984,193,116.96509,39.70147
1681530837,"2023-04-15 03:53:57",B5901,CA1557,6027.42,724.132,193,116.95734,39.6748
1681530852,"2023-04-15 03:54:12",B5901,CA1557,6202.68,731.54,193,116.94958,39.64789
1681530867,"2023-04-15 03:54:27",B5901,CA1557,6370.32,738.948,193,116.94135,39.61921
1681530882,"2023-04-15 03:54:42",B5901,CA1557,6530.34,746.356,192,116.93328,39.59116
1681530902,"2023-04-15 03:55:02",B5901,CA1557,6690.36,753.764,192,116.92505,39.56233
1681530913,"2023-04-15 03:55:13",B5901,CA1557,6789.42,753.764,193,116.91997,39.54451
1681530927,"2023-04-15 03:55:27",B5901,CA1557,6896.1,757.468,193,116.91174,39.51605
