Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681877249,"2023-04-19 04:07:29",B2090,CA1557,106.68,203.72,172,116.59621,40.08064
1681877262,"2023-04-19 04:07:42",B2090,CA1557,137.16,298.172,172,116.59778,40.0708
1681877277,"2023-04-19 04:07:57",B2090,CA1557,342.9,290.764,171,116.59973,40.05972
1681877292,"2023-04-19 04:08:12",B2090,CA1557,556.26,294.468,174,116.60146,40.04842
1681877307,"2023-04-19 04:08:27",B2090,CA1557,762,305.58,175,116.60264,40.03697
1681877322,"2023-04-19 04:08:42",B2090,CA1557,990.6,301.876,173,116.60449,40.02548
1681877337,"2023-04-19 04:08:57",B2090,CA1557,1226.82,301.876,173,116.60632,40.01431
1681877352,"2023-04-19 04:09:12",B2090,CA1557,1386.84,335.212,173,116.60828,40.00227
1681877367,"2023-04-19 04:09:27",B2090,CA1557,1516.38,374.104,173,116.61026,39.98888
1681877382,"2023-04-19 04:09:42",B2090,CA1557,1645.92,416.7,173,116.61257,39.9738
1681877397,"2023-04-19 04:09:57",B2090,CA1557,1790.7,457.444,173,116.61507,39.95742
1681877412,"2023-04-19 04:10:12",B2090,CA1557,1988.82,481.52,172,116.6181,39.93979
1681877427,"2023-04-19 04:10:27",B2090,CA1557,2186.94,500.04,173,116.62119,39.92102
1681877442,"2023-04-19 04:10:42",B2090,CA1557,2407.92,511.152,173,116.62423,39.90161
1681877457,"2023-04-19 04:10:57",B2090,CA1557,2636.52,518.56,173,116.62714,39.88312
1681877472,"2023-04-19 04:11:12",B2090,CA1557,2887.98,524.116,173,116.63025,39.86347
1681877487,"2023-04-19 04:11:27",B2090,CA1557,3116.58,529.672,173,116.63325,39.84366
1681877502,"2023-04-19 04:11:42",B2090,CA1557,3246.12,563.008,173,116.63617,39.82414
1681877517,"2023-04-19 04:11:57",B2090,CA1557,3368.04,603.752,173,116.63976,39.80026
1681877532,"2023-04-19 04:12:12",B2090,CA1557,3489.96,629.68,173,116.64325,39.77726
1681877547,"2023-04-19 04:12:27",B2090,CA1557,3604.26,638.94,173,116.64679,39.75398
1681877562,"2023-04-19 04:12:42",B2090,CA1557,3688.08,642.644,173,116.64978,39.7348
1681877577,"2023-04-19 04:12:57",B2090,CA1557,3802.38,648.2,173,116.65325,39.71228
1681877592,"2023-04-19 04:13:12",B2090,CA1557,3909.06,655.608,173,116.65698,39.68783
1681877607,"2023-04-19 04:13:27",B2090,CA1557,3992.88,655.608,173,116.66095,39.66211
1681877622,"2023-04-19 04:13:42",B2090,CA1557,4122.42,653.756,173,116.66471,39.63771
1681877637,"2023-04-19 04:13:57",B2090,CA1557,4282.44,655.608,173,116.66889,39.61075
1681877652,"2023-04-19 04:14:12",B2090,CA1557,4419.6,677.832,173,116.67224,39.58826
1681877667,"2023-04-19 04:14:27",B2090,CA1557,4602.48,703.76,173,116.67682,39.55767
1681877687,"2023-04-19 04:14:47",B2090,CA1557,4785.36,727.836,173,116.68155,39.52698
