Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699588078,"2023-11-10 03:47:58",B1266,CA1557,-7.62,285.208,353,116.613953,40.081741
1699588093,"2023-11-10 03:48:13",B1266,CA1557,259.08,290.764,353,116.612061,40.093277
1699588108,"2023-11-10 03:48:28",B1266,CA1557,487.68,301.876,1,116.6109,40.10399
1699588123,"2023-11-10 03:48:43",B1266,CA1557,693.42,324.1,30,116.61631,40.11518
1699588138,"2023-11-10 03:48:58",B1266,CA1557,883.92,348.176,31,116.624804,40.125888
1699588153,"2023-11-10 03:49:13",B1266,CA1557,1043.94,392.624,28,116.634033,40.138596
1699588168,"2023-11-10 03:49:28",B1266,CA1557,1242.06,425.96,28,116.643616,40.1521
1699588183,"2023-11-10 03:49:43",B1266,CA1557,1493.52,461.148,52,116.65751,40.16443
1699588198,"2023-11-10 03:49:58",B1266,CA1557,1676.4,490.78,77,116.679362,40.171136
1699588213,"2023-11-10 03:50:13",B1266,CA1557,1828.8,503.744,85,116.703,40.17352
1699588228,"2023-11-10 03:50:28",B1266,CA1557,1889.76,518.56,85,116.72824,40.17514
1699588243,"2023-11-10 03:50:43",B1266,CA1557,1905,514.856,85,116.75366,40.17677
1699588258,"2023-11-10 03:50:58",B1266,CA1557,1912.62,507.448,84,116.77832,40.178558
1699588273,"2023-11-10 03:51:13",B1266,CA1557,2065.02,511.152,83,116.803582,40.180633
1699588288,"2023-11-10 03:51:28",B1266,CA1557,2346.96,514.856,75,116.828176,40.184218
1699588303,"2023-11-10 03:51:43",B1266,CA1557,2606.04,533.376,81,116.853145,40.189199
1699588318,"2023-11-10 03:51:58",B1266,CA1557,2865.12,551.896,102,116.880554,40.187439
1699588333,"2023-11-10 03:52:13",B1266,CA1557,3093.72,570.416,126,116.904456,40.177514
1699588348,"2023-11-10 03:52:28",B1266,CA1557,3192.78,605.604,148,116.922302,40.16153
1699588363,"2023-11-10 03:52:43",B1266,CA1557,3299.46,631.532,167,116.932251,40.13974
1699588378,"2023-11-10 03:52:58",B1266,CA1557,3436.62,661.164,177,116.935917,40.114855
1699588393,"2023-11-10 03:53:13",B1266,CA1557,3634.74,674.128,188,116.93348,40.09
1699588408,"2023-11-10 03:53:28",B1266,CA1557,3893.82,687.092,188,116.92889,40.06485
1699588423,"2023-11-10 03:53:43",B1266,CA1557,4145.28,700.056,189,116.923682,40.038509
1699588438,"2023-11-10 03:53:58",B1266,CA1557,4411.98,703.76,189,116.91844,40.01263
1699588453,"2023-11-10 03:54:13",B1266,CA1557,4747.26,705.612,189,116.912964,39.985107
1699588468,"2023-11-10 03:54:28",B1266,CA1557,5052.06,711.168,189,116.906738,39.953934
1699588483,"2023-11-10 03:54:43",B1266,CA1557,5242.56,718.576,189,116.90315,39.93572
1699588498,"2023-11-10 03:54:58",B1266,CA1557,5501.64,725.984,188,116.897397,39.906052
1699588513,"2023-11-10 03:55:13",B1266,CA1557,5638.8,738.948,189,116.89178,39.87653
1699588528,"2023-11-10 03:55:28",B1266,CA1557,5676.9,744.504,188,116.88737,39.85309
1699588543,"2023-11-10 03:55:43",B1266,CA1557,5699.76,748.208,188,116.881897,39.823717
