Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697775228,"2023-10-20 04:13:48",B5916,CA1557,-15.24,287.06,355,116.61432,40.0811
1697775243,"2023-10-20 04:14:03",B5916,CA1557,167.64,288.912,354,116.612915,40.092133
1697775258,"2023-10-20 04:14:18",B5916,CA1557,365.76,285.208,359,116.61145,40.10294
1697775273,"2023-10-20 04:14:33",B5916,CA1557,563.88,287.06,26,116.61557,40.11313
1697775288,"2023-10-20 04:14:48",B5916,CA1557,693.42,298.172,28,116.62244,40.12299
1697775303,"2023-10-20 04:15:03",B5916,CA1557,853.44,301.876,29,116.629236,40.132684
1697775318,"2023-10-20 04:15:18",B5916,CA1557,944.88,329.656,29,116.637226,40.143577
1697775333,"2023-10-20 04:15:33",B5916,CA1557,1013.46,372.252,29,116.645386,40.155029
1697775348,"2023-10-20 04:15:48",B5916,CA1557,1097.28,429.664,53,116.659012,40.166155
1697775363,"2023-10-20 04:16:03",B5916,CA1557,1295.4,466.704,82,116.680111,40.170904
1697775378,"2023-10-20 04:16:18",B5916,CA1557,1539.24,464.852,86,116.70288,40.17215
1697775393,"2023-10-20 04:16:33",B5916,CA1557,1767.84,474.112,85,116.725741,40.173743
1697775408,"2023-10-20 04:16:48",B5916,CA1557,1988.82,479.668,84,116.748535,40.175583
1697775423,"2023-10-20 04:17:03",B5916,CA1557,2247.9,487.076,97,116.772683,40.175978
1697775438,"2023-10-20 04:17:18",B5916,CA1557,2506.98,501.892,124,116.794495,40.168671
1697775453,"2023-10-20 04:17:33",B5916,CA1557,2682.24,525.968,150,116.810511,40.154424
1697775468,"2023-10-20 04:17:48",B5916,CA1557,2895.6,535.228,169,116.818001,40.135058
1697775483,"2023-10-20 04:18:03",B5916,CA1557,3116.58,542.636,171,116.82251,40.1147
1697775494,"2023-10-20 04:18:14",B5916,CA1557,3261.36,548.192,171,116.825305,40.101587
1697775508,"2023-10-20 04:18:28",B5916,CA1557,3375.66,581.528,171,116.829612,40.080872
1697775523,"2023-10-20 04:18:43",B5916,CA1557,3444.24,622.272,171,116.834481,40.058294
1697775538,"2023-10-20 04:18:58",B5916,CA1557,3543.3,657.46,171,116.8396,40.03446
1697775553,"2023-10-20 04:19:13",B5916,CA1557,3710.94,675.98,171,116.845218,40.008623
1697775568,"2023-10-20 04:19:28",B5916,CA1557,3878.58,696.352,171,116.8504,39.98442
1697775583,"2023-10-20 04:19:43",B5916,CA1557,4122.42,698.204,171,116.85565,39.95792
1697775598,"2023-10-20 04:19:58",B5916,CA1557,4373.88,692.648,170,116.86115,39.93192
1697775613,"2023-10-20 04:20:13",B5916,CA1557,4572,701.908,171,116.86664,39.90616
1697775628,"2023-10-20 04:20:28",B5916,CA1557,4754.88,711.168,171,116.87196,39.88028
1697775643,"2023-10-20 04:20:43",B5916,CA1557,4922.52,720.428,170,116.877625,39.853743
1697775658,"2023-10-20 04:20:58",B5916,CA1557,5090.16,733.392,171,116.88348,39.82609
1697775673,"2023-10-20 04:21:13",B5916,CA1557,5265.42,740.8,171,116.88934,39.79825
1697775688,"2023-10-20 04:21:28",B5916,CA1557,5455.92,731.54,186,116.88934,39.77165
1697775703,"2023-10-20 04:21:43",B5916,CA1557,5623.56,733.392,190,116.88343,39.74487
1697775718,"2023-10-20 04:21:58",B5916,CA1557,5692.14,757.468,189,116.87726,39.71679
1697775733,"2023-10-20 04:22:13",B5916,CA1557,5692.14,781.544,189,116.8716,39.68848
1697775748,"2023-10-20 04:22:28",B5916,CA1557,5699.76,777.84,189,116.86605,39.65945
1697775763,"2023-10-20 04:22:43",B5916,CA1557,5699.76,781.544,188,116.86053,39.63085
1697775778,"2023-10-20 04:22:58",B5916,CA1557,5699.76,777.84,189,116.8548,39.60129
1697775793,"2023-10-20 04:23:13",B5916,CA1557,5798.82,779.692,189,116.84921,39.57298
1697775808,"2023-10-20 04:23:28",B5916,CA1557,5935.98,790.804,189,116.8433,39.54359
1697775823,"2023-10-20 04:23:43",B5916,CA1557,6088.38,800.064,189,116.83752,39.51494
1697775838,"2023-10-20 04:23:58",B5916,CA1557,6271.26,800.064,189,116.83154,39.48505
1697775853,"2023-10-20 04:24:13",B5916,CA1557,6446.52,803.768,189,116.82557,39.45493
1697775868,"2023-10-20 04:24:28",B5916,CA1557,6606.54,809.324,189,116.81966,39.42549
1697775883,"2023-10-20 04:24:43",B5916,CA1557,6766.56,814.88,189,116.81342,39.39409
1697775898,"2023-10-20 04:24:58",B5916,CA1557,6865.62,818.584,189,116.80754,39.36465
1697775913,"2023-10-20 04:25:13",B5916,CA1557,6918.96,829.696,189,116.80121,39.33301
1697775928,"2023-10-20 04:25:28",B5916,CA1557,7086.6,829.696,189,116.79518,39.30281
1697775943,"2023-10-20 04:25:43",B5916,CA1557,7261.86,825.992,189,116.78906,39.27165
1697775958,"2023-10-20 04:25:58",B5916,CA1557,7399.02,829.696,189,116.78329,39.24234
1697775973,"2023-10-20 04:26:13",B5916,CA1557,7551.42,831.548,189,116.7771,39.21123
1697775988,"2023-10-20 04:26:28",B5916,CA1557,7688.58,837.104,189,116.77081,39.17962
1697776003,"2023-10-20 04:26:43",B5916,CA1557,7802.88,842.66,189,116.76489,39.14941
1697776018,"2023-10-20 04:26:58",B5916,CA1557,7940.04,848.216,189,116.75806,39.11501
1697776033,"2023-10-20 04:27:13",B5916,CA1557,8077.2,848.216,189,116.75201,39.08423
1697776048,"2023-10-20 04:27:28",B5916,CA1557,8214.36,850.068,189,116.7455,39.05118
1697776068,"2023-10-20 04:27:48",B5916,CA1557,8328.66,855.624,189,116.73869,39.01666
1697776083,"2023-10-20 04:28:03",B5916,CA1557,8442.96,855.624,189,116.7326,38.98567
1697776099,"2023-10-20 04:28:19",B5916,CA1557,8549.64,857.476,189,116.72632,38.95384
1697776113,"2023-10-20 04:28:33",B5916,CA1557,8656.32,861.18,189,116.72012,38.92204
1697776128,"2023-10-20 04:28:48",B5916,CA1557,8747.76,866.736,189,116.71375,38.88988
1697776143,"2023-10-20 04:29:03",B5916,CA1557,8823.96,872.292,189,116.707465,38.85791
1697776158,"2023-10-20 04:29:18",B5916,CA1557,8862.06,877.848,189,116.70114,38.82559
1697776173,"2023-10-20 04:29:33",B5916,CA1557,8869.68,874.144,189,116.69434,38.79082
1697776188,"2023-10-20 04:29:48",B5916,CA1557,8869.68,870.44,189,116.68787,38.75772
1697776199,"2023-10-20 04:29:59",B5916,CA1557,8877.3,866.736,189,116.683283,38.733902
1697776213,"2023-10-20 04:30:13",B5916,CA1557,8869.68,868.588,189,116.67712,38.70255
1697776228,"2023-10-20 04:30:28",B5916,CA1557,8869.68,870.44,189,116.670685,38.669449
1697776242,"2023-10-20 04:30:42",B5916,CA1557,8869.68,870.44,187,116.66477,38.6375
1697776257,"2023-10-20 04:30:57",B5916,CA1557,8869.68,874.144,185,116.660645,38.603769
1697776272,"2023-10-20 04:31:12",B5916,CA1557,8869.68,877.848,185,116.65729,38.57211
1697776287,"2023-10-20 04:31:27",B5916,CA1557,8869.68,875.996,185,116.653625,38.539853
1697776302,"2023-10-20 04:31:42",B5916,CA1557,8869.68,872.292,185,116.649841,38.506661
1697776317,"2023-10-20 04:31:57",B5916,CA1557,8869.68,864.884,186,116.645874,38.472445
1697776331,"2023-10-20 04:32:11",B5916,CA1557,8869.68,866.736,185,116.643127,38.448936
