Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683862612,"2023-05-12 03:36:52",B1282,CA1557,198.12,309.284,352,116.61353,40.0843
1683862623,"2023-05-12 03:37:03",B1282,CA1557,320.04,314.84,353,116.61213,40.09214
1683862637,"2023-05-12 03:37:17",B1282,CA1557,533.4,312.988,359,116.610657,40.10376
1683862652,"2023-05-12 03:37:32",B1282,CA1557,731.52,320.396,22,116.61414,40.11511
1683862663,"2023-05-12 03:37:43",B1282,CA1557,891.54,320.396,29,116.61919,40.1223
1683862678,"2023-05-12 03:37:58",B1282,CA1557,1127.76,322.248,32,116.62736,40.13254
1683862692,"2023-05-12 03:38:12",B1282,CA1557,1257.3,359.288,30,116.63604,40.143531
1683862707,"2023-05-12 03:38:27",B1282,CA1557,1379.22,405.588,30,116.64553,40.15596
1683862718,"2023-05-12 03:38:38",B1282,CA1557,1463.04,444.48,48,116.65452,40.16411
1683862732,"2023-05-12 03:38:52",B1282,CA1557,1638.3,485.224,73,116.67574,40.17156
1683862747,"2023-05-12 03:39:07",B1282,CA1557,1805.94,524.116,85,116.70046,40.17453
1683862762,"2023-05-12 03:39:22",B1282,CA1557,1996.44,538.932,87,116.7287,40.17586
1683862777,"2023-05-12 03:39:37",B1282,CA1557,2103.12,540.784,85,116.75477,40.17719
1683862792,"2023-05-12 03:39:52",B1282,CA1557,2316.48,540.784,85,116.781799,40.179016
1683862803,"2023-05-12 03:40:03",B1282,CA1557,2506.98,542.636,84,116.799927,40.180389
1683862818,"2023-05-12 03:40:18",B1282,CA1557,2773.68,551.896,76,116.824524,40.18364
1683862832,"2023-05-12 03:40:32",B1282,CA1557,3040.38,561.156,68,116.851807,40.190964
1683862847,"2023-05-12 03:40:47",B1282,CA1557,3284.22,570.416,73,116.876554,40.198416
1683862862,"2023-05-12 03:41:02",B1282,CA1557,3459.48,596.344,96,116.90558,40.19963
1683862877,"2023-05-12 03:41:17",B1282,CA1557,3558.54,625.976,116,116.933171,40.19255
1683862893,"2023-05-12 03:41:33",B1282,CA1557,3596.64,663.016,136,116.957203,40.177607
1683862907,"2023-05-12 03:41:47",B1282,CA1557,3764.28,668.572,155,116.974557,40.155355
1683862918,"2023-05-12 03:41:58",B1282,CA1557,3947.16,664.868,165,116.980896,40.140289
1683862932,"2023-05-12 03:42:12",B1282,CA1557,4183.38,674.128,169,116.98742,40.11569
1683862943,"2023-05-12 03:42:23",B1282,CA1557,4343.4,683.388,169,116.99152,40.09854
1683862957,"2023-05-12 03:42:37",B1282,CA1557,4602.48,694.5,169,116.99817,40.07222
1683862968,"2023-05-12 03:42:48",B1282,CA1557,4770.12,700.056,170,117.00215,40.05648
1683862982,"2023-05-12 03:43:02",B1282,CA1557,4983.48,709.316,176,117.00592,40.03001
1683862997,"2023-05-12 03:43:17",B1282,CA1557,5227.32,713.02,184,117.00543,40.00314
1683863012,"2023-05-12 03:43:32",B1282,CA1557,5448.3,718.576,190,117.00059,39.97618
1683863028,"2023-05-12 03:43:48",B1282,CA1557,5608.32,724.132,191,116.99384,39.94867
1683863042,"2023-05-12 03:44:02",B1282,CA1557,5684.52,729.688,191,116.98723,39.92315
1683863057,"2023-05-12 03:44:17",B1282,CA1557,5699.76,727.836,192,116.97938,39.8936
1683863072,"2023-05-12 03:44:32",B1282,CA1557,5699.76,720.428,192,116.97209,39.86591
1683863083,"2023-05-12 03:44:43",B1282,CA1557,5699.76,722.28,191,116.96741,39.84806
1683863097,"2023-05-12 03:44:57",B1282,CA1557,5699.76,724.132,191,116.96045,39.82141
1683863112,"2023-05-12 03:45:12",B1282,CA1557,5699.76,720.428,191,116.95374,39.79523
1683863123,"2023-05-12 03:45:23",B1282,CA1557,5699.76,718.576,191,116.9491,39.77721
1683863137,"2023-05-12 03:45:37",B1282,CA1557,5699.76,718.576,191,116.94242,39.75078
1683863152,"2023-05-12 03:45:52",B1282,CA1557,5699.76,714.872,192,116.93579,39.72447
1683863163,"2023-05-12 03:46:03",B1282,CA1557,5699.76,713.02,191,116.93121,39.70627
1683863177,"2023-05-12 03:46:17",B1282,CA1557,5699.76,709.316,191,116.92665,39.68797
1683863193,"2023-05-12 03:46:33",B1282,CA1557,5699.76,711.168,191,116.9201,39.6619
1683863207,"2023-05-12 03:46:47",B1282,CA1557,5737.86,720.428,188,116.91441,39.63423
1683863222,"2023-05-12 03:47:02",B1282,CA1557,5928.36,729.688,182,116.91197,39.60548
1683863237,"2023-05-12 03:47:17",B1282,CA1557,6126.48,744.504,177,116.91266,39.57918
1683863252,"2023-05-12 03:47:32",B1282,CA1557,6248.4,751.912,175,116.91577,39.5498
1683863268,"2023-05-12 03:47:48",B1282,CA1557,6309.36,755.616,174,116.91913,39.52176
1683863282,"2023-05-12 03:48:02",B1282,CA1557,6309.36,763.024,174,116.92253,39.49475
1683863293,"2023-05-12 03:48:13",B1282,CA1557,6309.36,757.468,174,116.92492,39.47575
1683863307,"2023-05-12 03:48:27",B1282,CA1557,6309.36,751.912,174,116.92841,39.44725
1683863323,"2023-05-12 03:48:43",B1282,CA1557,6309.36,753.764,175,116.93182,39.4189
