Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699242948,"2023-11-06 03:55:48",B326Y,CA1557,114.3,274.096,354,116.61463,40.079103
1699242963,"2023-11-06 03:56:03",B326Y,CA1557,350.52,264.836,354,116.61338,40.08865
1699242978,"2023-11-06 03:56:18",B326Y,CA1557,571.5,253.724,353,116.61194,40.09836
1699242993,"2023-11-06 03:56:33",B326Y,CA1557,800.1,266.688,22,116.613381,40.107872
1699243008,"2023-11-06 03:56:48",B326Y,CA1557,990.6,281.504,27,116.61919,40.11695
1699243023,"2023-11-06 03:57:03",B326Y,CA1557,1082.04,348.176,28,116.626178,40.12761
1699243038,"2023-11-06 03:57:18",B326Y,CA1557,1165.86,403.736,27,116.63507,40.14066
1699243053,"2023-11-06 03:57:33",B326Y,CA1557,1264.92,461.148,33,116.6449,40.15443
1699243068,"2023-11-06 03:57:48",B326Y,CA1557,1546.86,487.076,62,116.661926,40.166565
1699243083,"2023-11-06 03:58:03",B326Y,CA1557,1844.04,498.188,84,116.68512,40.171509
1699243098,"2023-11-06 03:58:18",B326Y,CA1557,2011.68,496.336,86,116.70874,40.17265
1699243113,"2023-11-06 03:58:33",B326Y,CA1557,2072.64,496.336,85,116.73311,40.17407
1699243128,"2023-11-06 03:58:48",B326Y,CA1557,2080.26,498.188,84,116.758014,40.176071
1699243143,"2023-11-06 03:59:03",B326Y,CA1557,2080.26,496.336,83,116.781799,40.178192
1699243158,"2023-11-06 03:59:18",B326Y,CA1557,2080.26,496.336,83,116.80677,40.18054
1699243173,"2023-11-06 03:59:33",B326Y,CA1557,2118.36,496.336,85,116.830424,40.182495
1699243188,"2023-11-06 03:59:48",B326Y,CA1557,2263.14,518.56,108,116.854082,40.18068
1699243203,"2023-11-06 04:00:03",B326Y,CA1557,2537.46,542.636,136,116.87637,40.16983
1699243218,"2023-11-06 04:00:18",B326Y,CA1557,2811.78,561.156,159,116.89054,40.15279
1699243233,"2023-11-06 04:00:33",B326Y,CA1557,3002.28,581.528,171,116.89703,40.13166
1699243248,"2023-11-06 04:00:48",B326Y,CA1557,3223.26,596.344,171,116.901148,40.110246
