Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686369133,"2023-06-10 03:52:13",B1282,CA1557,342.9,311.136,352,116.61263,40.09028
1686369148,"2023-06-10 03:52:28",B1282,CA1557,563.88,311.136,356,116.611196,40.101634
1686369159,"2023-06-10 03:52:39",B1282,CA1557,708.66,312.988,11,116.612122,40.10939
1686369174,"2023-06-10 03:52:54",B1282,CA1557,929.64,312.988,30,116.618591,40.12001
1686369193,"2023-06-10 03:53:13",B1282,CA1557,1165.86,324.1,30,116.627258,40.131546
1686369208,"2023-06-10 03:53:28",B1282,CA1557,1333.5,355.584,30,116.635437,40.14267
1686369223,"2023-06-10 03:53:43",B1282,CA1557,1508.76,390.772,32,116.645341,40.155588
1686369238,"2023-06-10 03:53:58",B1282,CA1557,1699.26,418.552,57,116.658325,40.165969
1686369253,"2023-06-10 03:54:13",B1282,CA1557,1927.86,446.332,79,116.679611,40.171788
1686369264,"2023-06-10 03:54:24",B1282,CA1557,2057.4,453.74,85,116.69745,40.17357
1686369279,"2023-06-10 03:54:39",B1282,CA1557,2156.46,498.188,86,116.72106,40.174954
1686369294,"2023-06-10 03:54:54",B1282,CA1557,2194.56,527.82,86,116.746091,40.176257
1686369309,"2023-06-10 03:55:09",B1282,CA1557,2240.28,531.524,84,116.771934,40.177933
1686369324,"2023-06-10 03:55:24",B1282,CA1557,2484.12,533.376,84,116.7994,40.180307
1686369339,"2023-06-10 03:55:39",B1282,CA1557,2766.06,533.376,77,116.825134,40.18364
1686369354,"2023-06-10 03:55:54",B1282,CA1557,3040.38,548.192,85,116.85146,40.187662
1686369368,"2023-06-10 03:56:08",B1282,CA1557,3284.22,570.416,107,116.877686,40.184967
1686369383,"2023-06-10 03:56:23",B1282,CA1557,3459.48,583.38,128,116.902588,40.174164
1686369398,"2023-06-10 03:56:38",B1282,CA1557,3558.54,635.236,151,116.920715,40.156311
1686369409,"2023-06-10 03:56:49",B1282,CA1557,3680.46,646.348,166,116.927927,40.140365
1686369424,"2023-06-10 03:57:04",B1282,CA1557,3962.4,648.2,174,116.9328,40.116898
1686369438,"2023-06-10 03:57:18",B1282,CA1557,4282.44,644.496,184,116.932556,40.092178
1686369453,"2023-06-10 03:57:33",B1282,CA1557,4465.32,651.904,187,116.92986,40.07403
1686369468,"2023-06-10 03:57:48",B1282,CA1557,4770.12,659.312,188,116.924806,40.045725
1686369483,"2023-06-10 03:58:03",B1282,CA1557,5067.3,663.016,189,116.91949,40.01939
1686369498,"2023-06-10 03:58:18",B1282,CA1557,5326.38,672.276,189,116.914429,39.994217
1686369514,"2023-06-10 03:58:34",B1282,CA1557,5478.78,687.092,189,116.91052,39.97504
1686369528,"2023-06-10 03:58:48",B1282,CA1557,5615.94,711.168,189,116.90552,39.94981
1686369543,"2023-06-10 03:59:03",B1282,CA1557,5684.52,750.06,189,116.90002,39.92189
1686369558,"2023-06-10 03:59:18",B1282,CA1557,5707.38,759.32,189,116.89429,39.89131
1686369574,"2023-06-10 03:59:34",B1282,CA1557,5699.76,761.172,188,116.889099,39.862774
1686369588,"2023-06-10 03:59:48",B1282,CA1557,5722.62,761.172,188,116.88396,39.83437
1686369603,"2023-06-10 04:00:03",B1282,CA1557,5905.5,764.876,189,116.87848,39.80491
1686369618,"2023-06-10 04:00:18",B1282,CA1557,6172.2,772.284,188,116.87347,39.7774
1686369629,"2023-06-10 04:00:29",B1282,CA1557,6324.6,781.544,189,116.86993,39.75829
1686369643,"2023-06-10 04:00:43",B1282,CA1557,6515.1,792.656,187,116.86492,39.72899
1686369658,"2023-06-10 04:00:58",B1282,CA1557,6675.12,809.324,183,116.86193,39.69905
1686369673,"2023-06-10 04:01:13",B1282,CA1557,6812.28,829.696,178,116.861938,39.665672
1686369688,"2023-06-10 04:01:28",B1282,CA1557,6880.86,840.808,174,116.86505,39.63411
1686369703,"2023-06-10 04:01:43",B1282,CA1557,6896.1,846.364,173,116.86904,39.60342
1686369718,"2023-06-10 04:01:58",B1282,CA1557,6888.48,850.068,173,116.87369,39.57051
1686369734,"2023-06-10 04:02:14",B1282,CA1557,6888.48,851.92,173,116.87823,39.5386
1686369748,"2023-06-10 04:02:28",B1282,CA1557,6888.48,851.92,173,116.88271,39.50697
1686369759,"2023-06-10 04:02:39",B1282,CA1557,6888.48,853.772,173,116.88562,39.48659
1686369773,"2023-06-10 04:02:53",B1282,CA1557,6888.48,853.772,174,116.8902,39.45251
1686369788,"2023-06-10 04:03:08",B1282,CA1557,6888.48,853.772,174,116.89423,39.4211
1686369804,"2023-06-10 04:03:24",B1282,CA1557,6888.48,855.624,174,116.89734,39.39771
1686369818,"2023-06-10 04:03:38",B1282,CA1557,6888.48,853.772,174,116.90188,39.36264
1686369834,"2023-06-10 04:03:54",B1282,CA1557,6888.48,853.772,174,116.906,39.33032
1686369848,"2023-06-10 04:04:08",B1282,CA1557,6888.48,855.624,174,116.91023,39.29668
1686369863,"2023-06-10 04:04:23",B1282,CA1557,6888.48,855.624,174,116.91412,39.26605
1686369879,"2023-06-10 04:04:39",B1282,CA1557,6888.48,859.328,174,116.91824,39.23337
1686369894,"2023-06-10 04:04:54",B1282,CA1557,6888.48,863.032,174,116.92224,39.20131
1686369909,"2023-06-10 04:05:09",B1282,CA1557,6888.48,864.884,174,116.92584,39.17254
1686369923,"2023-06-10 04:05:23",B1282,CA1557,6888.48,864.884,174,116.9303,39.13698
1686369938,"2023-06-10 04:05:38",B1282,CA1557,6888.48,866.736,174,116.93448,39.1046
1686369949,"2023-06-10 04:05:49",B1282,CA1557,6888.48,868.588,174,116.93719,39.08335
1686369963,"2023-06-10 04:06:03",B1282,CA1557,6941.82,864.884,174,116.94194,39.04655
1686369978,"2023-06-10 04:06:18",B1282,CA1557,7002.78,864.884,174,116.94604,39.01445
1686369994,"2023-06-10 04:06:34",B1282,CA1557,7071.36,870.44,174,116.95032,38.98066
1686370008,"2023-06-10 04:06:48",B1282,CA1557,7147.56,879.7,174,116.954346,38.948721
1686370024,"2023-06-10 04:07:04",B1282,CA1557,7208.52,890.812,174,116.95752,38.92372
1686370038,"2023-06-10 04:07:18",B1282,CA1557,7383.78,905.628,174,116.96182,38.89032
1686370049,"2023-06-10 04:07:29",B1282,CA1557,7589.52,903.776,174,116.96493,38.86711
1686370062,"2023-06-10 04:07:42",B1282,CA1557,7734.3,922.296,174,116.96923,38.83401
1686370073,"2023-06-10 04:07:53",B1282,CA1557,7848.6,933.408,174,116.97203,38.81131
1686370088,"2023-06-10 04:08:08",B1282,CA1557,8016.24,944.52,174,116.97644,38.77666
1686370102,"2023-06-10 04:08:22",B1282,CA1557,8199.12,963.04,174,116.981347,38.736923
1686370117,"2023-06-10 04:08:37",B1282,CA1557,8435.34,968.596,174,116.98608,38.69911
1686370128,"2023-06-10 04:08:48",B1282,CA1557,8572.5,974.152,174,116.989049,38.6754
1686370143,"2023-06-10 04:09:03",B1282,CA1557,8755.38,985.264,174,116.99389,38.63704
1686370157,"2023-06-10 04:09:17",B1282,CA1557,8991.6,990.82,174,116.99884,38.598
1686370172,"2023-06-10 04:09:32",B1282,CA1557,9166.86,1003.784,174,117.00342,38.56159
1686370188,"2023-06-10 04:09:48",B1282,CA1557,9319.26,1011.192,174,117.00708,38.53213
1686370202,"2023-06-10 04:10:02",B1282,CA1557,9578.34,1014.896,174,117.01246,38.48946
1686370218,"2023-06-10 04:10:18",B1282,CA1557,9822.18,1003.784,174,117.017273,38.451031
1686370232,"2023-06-10 04:10:32",B1282,CA1557,9982.2,994.524,174,117.02207,38.41342
1686370247,"2023-06-10 04:10:47",B1282,CA1557,10073.64,988.968,174,117.0266,38.37753
1686370268,"2023-06-10 04:11:08",B1282,CA1557,10088.88,990.82,174,117.03198,38.3346
1686370282,"2023-06-10 04:11:22",B1282,CA1557,10088.88,983.412,174,117.037237,38.292206
1686370298,"2023-06-10 04:11:38",B1282,CA1557,10088.88,981.56,174,117.04195,38.25416
1686370312,"2023-06-10 04:11:52",B1282,CA1557,10088.88,977.856,174,117.04643,38.21804
1686370328,"2023-06-10 04:12:08",B1282,CA1557,10088.88,977.856,174,117.051027,38.181028
1686370342,"2023-06-10 04:12:22",B1282,CA1557,10096.5,977.856,174,117.055878,38.141876
1686370357,"2023-06-10 04:12:37",B1282,CA1557,10165.08,983.412,174,117.05915,38.11565
1686370368,"2023-06-10 04:12:48",B1282,CA1557,10309.86,979.708,174,117.06213,38.09125
1686370383,"2023-06-10 04:13:03",B1282,CA1557,10507.98,976.004,174,117.066491,38.055011
1686370397,"2023-06-10 04:13:17",B1282,CA1557,10637.52,972.3,174,117.07113,38.0181
1686370408,"2023-06-10 04:13:28",B1282,CA1557,10690.86,968.596,174,117.07449,37.99114
1686370423,"2023-06-10 04:13:43",B1282,CA1557,10706.1,970.448,174,117.0789,37.95625
1686370437,"2023-06-10 04:13:57",B1282,CA1557,10698.48,968.596,174,117.08346,37.91945
1686370453,"2023-06-10 04:14:13",B1282,CA1557,10698.48,966.744,174,117.08799,37.88314
